Time [s],Can H,Can L
17.484028282,2.657,2.652
17.484028302,2.657,2.647
17.484028322,2.652,2.647
17.484028342,2.652,2.647
17.484028362,2.652,2.647
17.484028382,2.652,2.647
17.484028402,2.652,2.647
17.484028422,2.652,2.641
17.484028442,2.646,2.641
17.484028462,2.646,2.641
17.484028482,2.646,2.641
17.484028502,2.646,2.641
17.484028522,2.646,2.641
17.484028542,2.641,2.636
17.484028562,2.641,2.636
17.484028582,2.641,2.636
17.484028602,2.641,2.636
17.484028622,2.641,2.636
17.484028642,2.641,2.636
17.484028662,2.641,2.636
17.484028682,2.641,2.636
17.484028702,2.641,2.636
17.484028722,2.641,2.636
17.484028742,2.641,2.636
17.484028762,2.641,2.636
17.484028782,2.636,2.636
17.484028802,2.636,2.636
17.484028822,2.636,2.631
17.484028842,2.641,2.626
17.484028862,2.657,2.616
17.484028882,2.693,2.579
17.484028902,2.775,2.512
17.484028922,2.919,2.399
17.484028942,3.119,2.234
17.484028962,3.346,2.048
17.484028982,3.546,1.888
17.484029002,3.68,1.795
17.484029022,3.741,1.78
17.484029042,3.757,1.8
17.484029062,3.752,1.826
17.484029082,3.741,1.826
17.484029102,3.736,1.811
17.484029122,3.736,1.795
17.484029142,3.731,1.79
17.484029162,3.716,1.785
17.484029182,3.7,1.775
17.484029202,3.695,1.769
17.484029222,3.695,1.764
17.484029242,3.705,1.769
17.484029262,3.711,1.775
17.484029282,3.711,1.775
17.484029302,3.711,1.775
17.484029322,3.716,1.785
17.484029342,3.726,1.79
17.484029362,3.731,1.795
17.484029382,3.721,1.79
17.484029402,3.716,1.78
17.484029422,3.711,1.775
17.484029442,3.711,1.775
17.484029462,3.711,1.775
17.484029482,3.711,1.775
17.484029502,3.705,1.769
17.484029522,3.711,1.769
17.484029542,3.716,1.775
17.484029562,3.716,1.78
17.484029582,3.716,1.78
17.484029602,3.716,1.78
17.484029622,3.721,1.78
17.484029642,3.721,1.785
17.484029662,3.721,1.785
17.484029682,3.716,1.785
17.484029702,3.716,1.78
17.484029722,3.711,1.78
17.484029742,3.711,1.78
17.484029762,3.716,1.78
17.484029782,3.716,1.78
17.484029802,3.716,1.78
17.484029822,3.716,1.78
17.484029842,3.716,1.78
17.484029862,3.716,1.78
17.484029882,3.716,1.78
17.484029902,3.716,1.78
17.484029922,3.711,1.78
17.484029942,3.716,1.78
17.484029962,3.716,1.78
17.484029982,3.711,1.78
17.484030002,3.711,1.78
17.484030022,3.711,1.78
17.484030042,3.711,1.78
17.484030062,3.711,1.785
17.484030082,3.716,1.785
17.484030102,3.716,1.785
17.484030122,3.716,1.785
17.484030142,3.721,1.785
17.484030162,3.716,1.785
17.484030182,3.716,1.785
17.484030202,3.716,1.785
17.484030222,3.721,1.785
17.484030242,3.721,1.785
17.484030262,3.721,1.78
17.484030282,3.716,1.78
17.484030302,3.716,1.78
17.484030322,3.716,1.78
17.484030342,3.711,1.78
17.484030362,3.711,1.78
17.484030382,3.711,1.78
17.484030402,3.716,1.78
17.484030422,3.716,1.775
17.484030442,3.716,1.78
17.484030462,3.716,1.78
17.484030482,3.716,1.785
17.484030502,3.716,1.785
17.484030522,3.716,1.785
17.484030542,3.721,1.785
17.484030562,3.721,1.785
17.484030582,3.721,1.785
17.484030602,3.721,1.785
17.484030622,3.716,1.785
17.484030642,3.716,1.785
17.484030662,3.716,1.785
17.484030682,3.716,1.78
17.484030702,3.716,1.78
17.484030722,3.716,1.78
17.484030742,3.716,1.78
17.484030762,3.716,1.78
17.484030782,3.711,1.78
17.484030802,3.711,1.78
17.484030822,3.705,1.785
17.484030842,3.7,1.785
17.484030862,3.685,1.8
17.484030882,3.639,1.847
17.484030902,3.541,1.934
17.484030922,3.397,2.079
17.484030942,3.217,2.26
17.484030962,3.047,2.445
17.484030982,2.914,2.59
17.484031002,2.842,2.667
17.484031022,2.811,2.698
17.484031042,2.796,2.703
17.484031062,2.775,2.703
17.484031082,2.76,2.708
17.484031102,2.749,2.719
17.484031122,2.749,2.729
17.484031142,2.754,2.734
17.484031162,2.744,2.729
17.484031182,2.734,2.719
17.484031202,2.724,2.708
17.484031222,2.724,2.708
17.484031242,2.729,2.708
17.484031262,2.729,2.714
17.484031282,2.724,2.708
17.484031302,2.713,2.703
17.484031322,2.708,2.698
17.484031342,2.708,2.703
17.484031362,2.708,2.703
17.484031382,2.708,2.703
17.484031402,2.703,2.698
17.484031422,2.698,2.693
17.484031442,2.698,2.688
17.484031462,2.698,2.693
17.484031482,2.698,2.693
17.484031502,2.693,2.693
17.484031522,2.688,2.688
17.484031542,2.688,2.683
17.484031562,2.688,2.683
17.484031582,2.693,2.683
17.484031602,2.688,2.677
