Time [s],Can H,Can L
2.338703102,2.605,2.6
2.338703122,2.611,2.6
2.338703142,2.611,2.605
2.338703162,2.616,2.605
2.338703182,2.616,2.605
2.338703202,2.611,2.605
2.338703222,2.611,2.6
2.338703242,2.611,2.6
2.338703262,2.611,2.605
2.338703282,2.616,2.605
2.338703302,2.616,2.61
2.338703322,2.611,2.605
2.338703342,2.605,2.605
2.338703362,2.611,2.605
2.338703382,2.611,2.605
2.338703402,2.616,2.605
2.338703422,2.616,2.605
2.338703442,2.611,2.605
2.338703462,2.611,2.605
2.338703482,2.611,2.605
2.338703502,2.616,2.61
2.338703522,2.616,2.61
2.338703542,2.611,2.605
2.338703562,2.611,2.605
2.338703582,2.611,2.6
2.338703602,2.611,2.605
2.338703622,2.611,2.605
2.338703642,2.616,2.61
2.338703662,2.616,2.61
2.338703682,2.626,2.6
2.338703702,2.652,2.569
2.338703722,2.729,2.497
2.338703742,2.888,2.347
2.338703762,3.119,2.12
2.338703782,3.361,1.857
2.338703802,3.525,1.635
2.338703822,3.572,1.511
2.338703842,3.536,1.496
2.338703862,3.495,1.532
2.338703882,3.489,1.558
2.338703902,3.51,1.558
2.338703922,3.531,1.547
2.338703942,3.536,1.542
2.338703962,3.541,1.563
2.338703982,3.546,1.578
2.338704002,3.546,1.578
2.338704022,3.536,1.568
2.338704042,3.525,1.553
2.338704062,3.525,1.547
2.338704082,3.536,1.553
2.338704102,3.546,1.563
2.338704122,3.551,1.563
2.338704142,3.546,1.558
2.338704162,3.546,1.553
2.338704182,3.551,1.558
2.338704202,3.561,1.563
2.338704222,3.561,1.568
2.338704242,3.556,1.563
2.338704262,3.551,1.558
2.338704282,3.551,1.558
2.338704302,3.556,1.563
2.338704322,3.561,1.563
2.338704342,3.556,1.563
2.338704362,3.556,1.563
2.338704382,3.556,1.563
2.338704402,3.556,1.563
2.338704422,3.561,1.568
2.338704442,3.561,1.568
2.338704462,3.561,1.568
2.338704482,3.561,1.563
2.338704502,3.561,1.563
2.338704522,3.561,1.563
2.338704542,3.561,1.568
2.338704562,3.561,1.568
2.338704582,3.561,1.563
2.338704602,3.556,1.563
2.338704622,3.556,1.563
2.338704642,3.561,1.563
2.338704662,3.561,1.563
2.338704682,3.561,1.558
2.338704702,3.556,1.558
2.338704722,3.556,1.558
2.338704742,3.556,1.563
2.338704762,3.561,1.563
2.338704782,3.561,1.568
2.338704802,3.561,1.568
2.338704822,3.561,1.568
2.338704842,3.561,1.563
2.338704862,3.561,1.563
2.338704882,3.561,1.563
2.338704902,3.556,1.563
2.338704922,3.556,1.558
2.338704942,3.551,1.558
2.338704962,3.551,1.558
2.338704982,3.551,1.563
2.338705002,3.551,1.563
2.338705022,3.551,1.563
2.338705042,3.551,1.563
2.338705062,3.551,1.558
2.338705082,3.551,1.558
2.338705102,3.551,1.558
2.338705122,3.551,1.558
2.338705142,3.551,1.558
2.338705162,3.551,1.558
2.338705182,3.551,1.558
2.338705202,3.551,1.558
2.338705222,3.551,1.558
2.338705242,3.551,1.558
2.338705262,3.551,1.558
2.338705282,3.551,1.558
2.338705302,3.551,1.563
2.338705322,3.556,1.563
2.338705342,3.551,1.563
2.338705362,3.546,1.558
2.338705382,3.546,1.553
2.338705402,3.546,1.553
2.338705422,3.546,1.558
2.338705442,3.551,1.563
2.338705462,3.551,1.563
2.338705482,3.546,1.558
2.338705502,3.546,1.553
2.338705522,3.546,1.553
2.338705542,3.551,1.558
2.338705562,3.556,1.563
2.338705582,3.551,1.563
2.338705602,3.546,1.558
2.338705622,3.541,1.553
2.338705642,3.546,1.558
2.338705662,3.541,1.563
2.338705682,3.525,1.578
2.338705702,3.479,1.62
2.338705722,3.366,1.718
2.338705742,3.191,1.883
2.338705762,2.975,2.105
2.338705782,2.785,2.321
2.338705802,2.672,2.476
2.338705822,2.641,2.549
2.338705842,2.641,2.554
2.338705862,2.636,2.549
2.338705882,2.616,2.549
2.338705902,2.595,2.564
2.338705922,2.6,2.579
2.338705942,2.611,2.595
2.338705962,2.616,2.59
2.338705982,2.605,2.579
2.338706002,2.59,2.574
2.338706022,2.59,2.574
2.338706042,2.6,2.585
2.338706062,2.611,2.595
2.338706082,2.605,2.595
2.338706102,2.595,2.59
2.338706122,2.59,2.579
2.338706142,2.595,2.579
2.338706162,2.6,2.59
2.338706182,2.605,2.595
2.338706202,2.605,2.59
2.338706222,2.6,2.585
2.338706242,2.595,2.579
2.338706262,2.605,2.585
2.338706282,2.611,2.59
2.338706302,2.605,2.595
2.338706322,2.6,2.595
2.338706342,2.595,2.59
2.338706362,2.6,2.59
2.338706382,2.605,2.595
2.338706402,2.611,2.595
