Time [s],Can H,Can L
4.531899662,2.641,2.636
4.531899682,2.641,2.636
4.531899702,2.636,2.636
4.531899722,2.636,2.631
4.531899742,2.636,2.631
4.531899762,2.636,2.631
4.531899782,2.636,2.631
4.531899802,2.636,2.631
4.531899822,2.636,2.631
4.531899842,2.636,2.631
4.531899862,2.636,2.631
4.531899882,2.636,2.631
4.531899902,2.631,2.626
4.531899922,2.631,2.626
4.531899942,2.631,2.626
4.531899962,2.631,2.626
4.531899982,2.636,2.631
4.531900002,2.636,2.631
4.531900022,2.636,2.631
4.531900042,2.631,2.626
4.531900062,2.631,2.626
4.531900082,2.631,2.621
4.531900102,2.631,2.626
4.531900122,2.636,2.626
4.531900142,2.636,2.626
4.531900162,2.631,2.626
4.531900182,2.631,2.621
4.531900202,2.631,2.621
4.531900222,2.641,2.616
4.531900242,2.667,2.595
4.531900262,2.718,2.549
4.531900282,2.816,2.456
4.531900302,2.975,2.316
4.531900322,3.171,2.141
4.531900342,3.371,1.955
4.531900362,3.52,1.816
4.531900382,3.608,1.738
4.531900402,3.639,1.728
4.531900422,3.639,1.749
4.531900442,3.639,1.764
4.531900462,3.639,1.764
4.531900482,3.639,1.749
4.531900502,3.639,1.744
4.531900522,3.633,1.744
4.531900542,3.628,1.744
4.531900562,3.618,1.738
4.531900582,3.613,1.728
4.531900602,3.613,1.728
4.531900622,3.623,1.728
4.531900642,3.628,1.733
4.531900662,3.628,1.738
4.531900682,3.628,1.738
4.531900702,3.628,1.738
4.531900722,3.628,1.738
4.531900742,3.628,1.738
4.531900762,3.628,1.738
4.531900782,3.623,1.733
4.531900802,3.623,1.733
4.531900822,3.628,1.733
4.531900842,3.628,1.733
4.531900862,3.628,1.733
4.531900882,3.628,1.733
4.531900902,3.628,1.733
4.531900922,3.628,1.738
4.531900942,3.628,1.738
4.531900962,3.628,1.738
4.531900982,3.628,1.733
4.531901002,3.628,1.738
4.531901022,3.623,1.738
4.531901042,3.623,1.738
4.531901062,3.618,1.733
4.531901082,3.618,1.733
4.531901102,3.623,1.733
4.531901122,3.623,1.733
4.531901142,3.623,1.733
4.531901162,3.623,1.733
4.531901182,3.623,1.733
4.531901202,3.628,1.733
4.531901222,3.628,1.733
4.531901242,3.628,1.738
4.531901262,3.628,1.738
4.531901282,3.628,1.733
4.531901302,3.623,1.733
4.531901322,3.623,1.733
4.531901342,3.623,1.738
4.531901362,3.623,1.738
4.531901382,3.623,1.738
4.531901402,3.628,1.738
4.531901422,3.628,1.738
4.531901442,3.623,1.738
4.531901462,3.623,1.733
4.531901482,3.618,1.733
4.531901502,3.623,1.733
4.531901522,3.623,1.733
4.531901542,3.623,1.733
4.531901562,3.623,1.733
4.531901582,3.623,1.728
4.531901602,3.623,1.728
4.531901622,3.628,1.733
4.531901642,3.628,1.738
4.531901662,3.628,1.738
4.531901682,3.628,1.738
4.531901702,3.623,1.738
4.531901722,3.623,1.738
4.531901742,3.623,1.733
4.531901762,3.628,1.733
4.531901782,3.628,1.733
4.531901802,3.623,1.733
4.531901822,3.623,1.733
4.531901842,3.623,1.733
4.531901862,3.623,1.733
4.531901882,3.623,1.733
4.531901902,3.623,1.733
4.531901922,3.618,1.733
4.531901942,3.618,1.733
4.531901962,3.623,1.733
4.531901982,3.623,1.738
4.531902002,3.623,1.738
4.531902022,3.623,1.738
4.531902042,3.623,1.733
4.531902062,3.618,1.733
4.531902082,3.618,1.733
4.531902102,3.623,1.738
4.531902122,3.628,1.738
4.531902142,3.628,1.744
4.531902162,3.623,1.738
4.531902182,3.623,1.738
4.531902202,3.618,1.738
4.531902222,3.603,1.749
4.531902242,3.572,1.785
4.531902262,3.5,1.852
4.531902282,3.382,1.971
4.531902302,3.222,2.131
4.531902322,3.053,2.311
4.531902342,2.909,2.466
4.531902362,2.816,2.574
4.531902382,2.775,2.626
4.531902402,2.754,2.647
4.531902422,2.734,2.652
4.531902442,2.718,2.657
4.531902462,2.703,2.667
4.531902482,2.703,2.672
4.531902502,2.708,2.683
4.531902522,2.708,2.683
4.531902542,2.698,2.677
4.531902562,2.682,2.667
4.531902582,2.682,2.662
4.531902602,2.688,2.667
4.531902622,2.693,2.672
4.531902642,2.693,2.672
4.531902662,2.682,2.672
4.531902682,2.677,2.662
4.531902702,2.672,2.662
4.531902722,2.677,2.662
4.531902742,2.677,2.667
4.531902762,2.677,2.662
4.531902782,2.672,2.657
4.531902802,2.667,2.657
4.531902822,2.667,2.657
4.531902842,2.672,2.657
4.531902862,2.672,2.662
4.531902882,2.667,2.657
4.531902902,2.662,2.657
4.531902922,2.662,2.657
4.531902942,2.662,2.657
4.531902962,2.667,2.662
