Time [s],Can H,Can L
0.153658342,2.6,2.595
0.153658362,2.605,2.595
0.153658382,2.605,2.595
0.153658402,2.6,2.595
0.153658422,2.6,2.595
0.153658442,2.6,2.6
0.153658462,2.6,2.6
0.153658482,2.6,2.595
0.153658502,2.6,2.595
0.153658522,2.6,2.595
0.153658542,2.605,2.595
0.153658562,2.605,2.6
0.153658582,2.605,2.6
0.153658602,2.605,2.6
0.153658622,2.605,2.605
0.153658642,2.605,2.605
0.153658662,2.605,2.6
0.153658682,2.605,2.6
0.153658702,2.605,2.6
0.153658722,2.605,2.6
0.153658742,2.6,2.6
0.153658762,2.6,2.6
0.153658782,2.6,2.595
0.153658802,2.6,2.595
0.153658822,2.605,2.6
0.153658842,2.611,2.605
0.153658862,2.611,2.605
0.153658882,2.611,2.605
0.153658902,2.605,2.6
0.153658922,2.605,2.595
0.153658942,2.621,2.585
0.153658962,2.667,2.549
0.153658982,2.78,2.45
0.153659002,2.965,2.265
0.153659022,3.202,2.007
0.153659042,3.412,1.738
0.153659062,3.525,1.542
0.153659082,3.531,1.47
0.153659102,3.495,1.486
0.153659122,3.474,1.527
0.153659142,3.474,1.542
0.153659162,3.484,1.522
0.153659182,3.489,1.506
0.153659202,3.5,1.517
0.153659222,3.515,1.537
0.153659242,3.52,1.553
0.153659262,3.51,1.547
0.153659282,3.495,1.522
0.153659302,3.484,1.506
0.153659322,3.495,1.511
0.153659342,3.51,1.527
0.153659362,3.52,1.537
0.153659382,3.515,1.537
0.153659402,3.505,1.527
0.153659422,3.505,1.522
0.153659442,3.515,1.527
0.153659462,3.52,1.532
0.153659482,3.52,1.532
0.153659502,3.515,1.527
0.153659522,3.51,1.522
0.153659542,3.51,1.522
0.153659562,3.52,1.527
0.153659582,3.525,1.537
0.153659602,3.52,1.537
0.153659622,3.515,1.532
0.153659642,3.51,1.532
0.153659662,3.51,1.532
0.153659682,3.515,1.537
0.153659702,3.515,1.537
0.153659722,3.515,1.532
0.153659742,3.51,1.532
0.153659762,3.51,1.527
0.153659782,3.51,1.532
0.153659802,3.515,1.532
0.153659822,3.515,1.537
0.153659842,3.515,1.537
0.153659862,3.51,1.532
0.153659882,3.515,1.532
0.153659902,3.515,1.532
0.153659922,3.515,1.532
0.153659942,3.515,1.532
0.153659962,3.515,1.527
0.153659982,3.515,1.532
0.153660002,3.515,1.532
0.153660022,3.52,1.537
0.153660042,3.52,1.537
0.153660062,3.52,1.537
0.153660082,3.52,1.537
0.153660102,3.52,1.532
0.153660122,3.525,1.532
0.153660142,3.525,1.532
0.153660162,3.525,1.537
0.153660182,3.525,1.537
0.153660202,3.525,1.537
0.153660222,3.525,1.537
0.153660242,3.531,1.537
0.153660262,3.531,1.537
0.153660282,3.525,1.537
0.153660302,3.525,1.537
0.153660322,3.531,1.542
0.153660342,3.536,1.547
0.153660362,3.536,1.547
0.153660382,3.536,1.547
0.153660402,3.531,1.542
0.153660422,3.525,1.537
0.153660442,3.52,1.532
0.153660462,3.52,1.537
0.153660482,3.525,1.542
0.153660502,3.531,1.542
0.153660522,3.531,1.542
0.153660542,3.525,1.537
0.153660562,3.525,1.532
0.153660582,3.525,1.532
0.153660602,3.531,1.537
0.153660622,3.531,1.537
0.153660642,3.531,1.537
0.153660662,3.525,1.537
0.153660682,3.525,1.532
0.153660702,3.531,1.532
0.153660722,3.531,1.537
0.153660742,3.531,1.537
0.153660762,3.525,1.532
0.153660782,3.52,1.532
0.153660802,3.52,1.532
0.153660822,3.52,1.532
0.153660842,3.52,1.532
0.153660862,3.52,1.532
0.153660882,3.52,1.532
0.153660902,3.52,1.532
0.153660922,3.51,1.537
0.153660942,3.484,1.563
0.153660962,3.412,1.63
0.153660982,3.274,1.764
0.153661002,3.073,1.96
0.153661022,2.857,2.187
0.153661042,2.698,2.383
0.153661062,2.631,2.497
0.153661082,2.621,2.538
0.153661102,2.621,2.533
0.153661122,2.605,2.528
0.153661142,2.58,2.533
0.153661162,2.575,2.549
0.153661182,2.59,2.569
0.153661202,2.6,2.579
0.153661222,2.6,2.574
0.153661242,2.585,2.564
0.153661262,2.575,2.554
0.153661282,2.58,2.559
0.153661302,2.59,2.569
0.153661322,2.6,2.574
0.153661342,2.595,2.574
0.153661362,2.585,2.569
0.153661382,2.58,2.564
0.153661402,2.585,2.569
0.153661422,2.59,2.574
0.153661442,2.59,2.579
0.153661462,2.585,2.579
0.153661482,2.58,2.574
0.153661502,2.58,2.574
0.153661522,2.585,2.579
0.153661542,2.59,2.585
0.153661562,2.59,2.585
0.153661582,2.59,2.579
0.153661602,2.59,2.574
0.153661622,2.59,2.579
0.153661642,2.59,2.585
0.153661662,2.595,2.585
