Time [s],Can H,Can L
0.798389162,2.636,2.631
0.798389182,2.636,2.631
0.798389202,2.636,2.626
0.798389222,2.636,2.626
0.798389242,2.636,2.626
0.798389262,2.636,2.626
0.798389282,2.636,2.631
0.798389302,2.636,2.631
0.798389322,2.636,2.626
0.798389342,2.636,2.626
0.798389362,2.636,2.626
0.798389382,2.636,2.626
0.798389402,2.631,2.626
0.798389422,2.631,2.626
0.798389442,2.631,2.626
0.798389462,2.631,2.626
0.798389482,2.631,2.626
0.798389502,2.631,2.626
0.798389522,2.631,2.626
0.798389542,2.631,2.626
0.798389562,2.631,2.626
0.798389582,2.631,2.626
0.798389602,2.631,2.626
0.798389622,2.631,2.626
0.798389642,2.631,2.626
0.798389662,2.631,2.626
0.798389682,2.631,2.626
0.798389702,2.631,2.626
0.798389722,2.631,2.626
0.798389742,2.636,2.621
0.798389762,2.652,2.605
0.798389782,2.708,2.554
0.798389802,2.826,2.445
0.798389822,3.022,2.254
0.798389842,3.274,1.996
0.798389862,3.52,1.744
0.798389882,3.695,1.573
0.798389902,3.788,1.522
0.798389922,3.818,1.558
0.798389942,3.829,1.625
0.798389962,3.849,1.661
0.798389982,3.865,1.666
0.798390002,3.875,1.656
0.798390022,3.88,1.656
0.798390042,3.87,1.651
0.798390062,3.844,1.635
0.798390082,3.818,1.609
0.798390102,3.808,1.589
0.798390122,3.808,1.584
0.798390142,3.813,1.589
0.798390162,3.818,1.594
0.798390182,3.818,1.599
0.798390202,3.829,1.609
0.798390222,3.844,1.625
0.798390242,3.854,1.635
0.798390262,3.86,1.64
0.798390282,3.86,1.635
0.798390302,3.854,1.63
0.798390322,3.849,1.625
0.798390342,3.844,1.62
0.798390362,3.834,1.609
0.798390382,3.824,1.604
0.798390402,3.818,1.599
0.798390422,3.824,1.604
0.798390442,3.829,1.609
0.798390462,3.834,1.615
0.798390482,3.839,1.62
0.798390502,3.844,1.625
0.798390522,3.849,1.63
0.798390542,3.854,1.63
0.798390562,3.849,1.63
0.798390582,3.844,1.625
0.798390602,3.844,1.62
0.798390622,3.844,1.62
0.798390642,3.839,1.62
0.798390662,3.834,1.615
0.798390682,3.834,1.609
0.798390702,3.834,1.609
0.798390722,3.834,1.609
0.798390742,3.839,1.615
0.798390762,3.839,1.615
0.798390782,3.839,1.615
0.798390802,3.844,1.62
0.798390822,3.844,1.62
0.798390842,3.844,1.62
0.798390862,3.844,1.62
0.798390882,3.839,1.62
0.798390902,3.839,1.62
0.798390922,3.839,1.62
0.798390942,3.839,1.62
0.798390962,3.839,1.62
0.798390982,3.839,1.615
0.798391002,3.839,1.62
0.798391022,3.839,1.62
0.798391042,3.839,1.62
0.798391062,3.834,1.615
0.798391082,3.834,1.615
0.798391102,3.834,1.615
0.798391122,3.834,1.615
0.798391142,3.834,1.615
0.798391162,3.834,1.609
0.798391182,3.834,1.609
0.798391202,3.834,1.615
0.798391222,3.839,1.62
0.798391242,3.839,1.62
0.798391262,3.844,1.62
0.798391282,3.844,1.62
0.798391302,3.844,1.62
0.798391322,3.839,1.62
0.798391342,3.839,1.615
0.798391362,3.839,1.615
0.798391382,3.834,1.615
0.798391402,3.834,1.609
0.798391422,3.834,1.609
0.798391442,3.829,1.609
0.798391462,3.829,1.609
0.798391482,3.829,1.609
0.798391502,3.834,1.609
0.798391522,3.834,1.609
0.798391542,3.834,1.609
0.798391562,3.834,1.609
0.798391582,3.834,1.615
0.798391602,3.834,1.615
0.798391622,3.839,1.62
0.798391642,3.839,1.62
0.798391662,3.834,1.62
0.798391682,3.834,1.615
0.798391702,3.834,1.615
0.798391722,3.834,1.615
0.798391742,3.829,1.62
0.798391762,3.808,1.635
0.798391782,3.747,1.676
0.798391802,3.618,1.785
0.798391822,3.407,1.965
0.798391842,3.145,2.198
0.798391862,2.898,2.414
0.798391882,2.724,2.554
0.798391902,2.662,2.6
0.798391922,2.667,2.6
0.798391942,2.693,2.605
0.798391962,2.703,2.631
0.798391982,2.698,2.657
0.798392002,2.677,2.667
0.798392022,2.667,2.652
0.798392042,2.662,2.636
0.798392062,2.667,2.636
0.798392082,2.677,2.647
0.798392102,2.677,2.657
0.798392122,2.672,2.657
0.798392142,2.662,2.647
0.798392162,2.657,2.641
0.798392182,2.662,2.641
0.798392202,2.662,2.641
0.798392222,2.662,2.647
0.798392242,2.662,2.647
0.798392262,2.657,2.647
0.798392282,2.657,2.641
0.798392302,2.652,2.641
0.798392322,2.657,2.641
0.798392342,2.657,2.641
0.798392362,2.652,2.641
0.798392382,2.652,2.641
0.798392402,2.652,2.641
0.798392422,2.652,2.641
0.798392442,2.652,2.641
0.798392462,2.652,2.641
0.798392482,2.646,2.641
