Time [s],Can H,Can L
6.683277102,2.626,2.621
6.683277122,2.626,2.621
6.683277142,2.626,2.616
6.683277162,2.626,2.616
6.683277182,2.626,2.616
6.683277202,2.626,2.616
6.683277222,2.626,2.621
6.683277242,2.621,2.621
6.683277262,2.621,2.616
6.683277282,2.621,2.616
6.683277302,2.621,2.616
6.683277322,2.621,2.616
6.683277342,2.626,2.61
6.683277362,2.621,2.61
6.683277382,2.621,2.616
6.683277402,2.621,2.616
6.683277422,2.621,2.616
6.683277442,2.621,2.616
6.683277462,2.621,2.616
6.683277482,2.621,2.616
6.683277502,2.621,2.61
6.683277522,2.621,2.61
6.683277542,2.621,2.61
6.683277562,2.621,2.616
6.683277582,2.621,2.616
6.683277602,2.621,2.616
6.683277622,2.621,2.616
6.683277642,2.621,2.616
6.683277662,2.621,2.61
6.683277682,2.631,2.6
6.683277702,2.662,2.569
6.683277722,2.744,2.492
6.683277742,2.909,2.337
6.683277762,3.14,2.105
6.683277782,3.402,1.836
6.683277802,3.613,1.62
6.683277822,3.736,1.517
6.683277842,3.782,1.522
6.683277862,3.788,1.584
6.683277882,3.793,1.625
6.683277902,3.803,1.63
6.683277922,3.808,1.615
6.683277942,3.808,1.599
6.683277962,3.798,1.594
6.683277982,3.788,1.589
6.683278002,3.772,1.584
6.683278022,3.767,1.573
6.683278042,3.777,1.573
6.683278062,3.788,1.584
6.683278082,3.798,1.594
6.683278102,3.803,1.599
6.683278122,3.803,1.599
6.683278142,3.803,1.599
6.683278162,3.803,1.599
6.683278182,3.803,1.599
6.683278202,3.798,1.594
6.683278222,3.788,1.589
6.683278242,3.788,1.584
6.683278262,3.788,1.584
6.683278282,3.793,1.584
6.683278302,3.793,1.589
6.683278322,3.798,1.589
6.683278342,3.798,1.594
6.683278362,3.803,1.599
6.683278382,3.803,1.599
6.683278402,3.803,1.599
6.683278422,3.803,1.599
6.683278442,3.798,1.594
6.683278462,3.798,1.594
6.683278482,3.798,1.594
6.683278502,3.798,1.589
6.683278522,3.798,1.589
6.683278542,3.798,1.589
6.683278562,3.798,1.589
6.683278582,3.793,1.589
6.683278602,3.793,1.589
6.683278622,3.793,1.589
6.683278642,3.793,1.589
6.683278662,3.793,1.589
6.683278682,3.793,1.589
6.683278702,3.793,1.589
6.683278722,3.798,1.589
6.683278742,3.798,1.594
6.683278762,3.798,1.594
6.683278782,3.803,1.599
6.683278802,3.798,1.599
6.683278822,3.798,1.599
6.683278842,3.798,1.594
6.683278862,3.798,1.594
6.683278882,3.798,1.594
6.683278902,3.793,1.589
6.683278922,3.793,1.589
6.683278942,3.793,1.589
6.683278962,3.793,1.584
6.683278982,3.793,1.584
6.683279002,3.793,1.584
6.683279022,3.793,1.584
6.683279042,3.793,1.584
6.683279062,3.793,1.589
6.683279082,3.793,1.589
6.683279102,3.793,1.589
6.683279122,3.798,1.594
6.683279142,3.798,1.594
6.683279162,3.798,1.594
6.683279182,3.798,1.594
6.683279202,3.793,1.589
6.683279222,3.793,1.589
6.683279242,3.793,1.589
6.683279262,3.788,1.589
6.683279282,3.788,1.589
6.683279302,3.788,1.584
6.683279322,3.788,1.584
6.683279342,3.788,1.578
6.683279362,3.782,1.578
6.683279382,3.782,1.584
6.683279402,3.782,1.584
6.683279422,3.782,1.584
6.683279442,3.788,1.584
6.683279462,3.788,1.589
6.683279482,3.788,1.589
6.683279502,3.788,1.589
6.683279522,3.788,1.584
6.683279542,3.788,1.584
6.683279562,3.793,1.589
6.683279582,3.793,1.589
6.683279602,3.793,1.589
6.683279622,3.788,1.589
6.683279642,3.788,1.584
6.683279662,3.788,1.589
6.683279682,3.777,1.594
6.683279702,3.741,1.625
6.683279722,3.654,1.697
6.683279742,3.484,1.836
6.683279762,3.238,2.048
6.683279782,2.965,2.28
6.683279802,2.744,2.461
6.683279822,2.631,2.554
6.683279842,2.616,2.574
6.683279862,2.646,2.569
6.683279882,2.672,2.585
6.683279902,2.667,2.605
6.683279922,2.646,2.621
6.683279942,2.636,2.621
6.683279962,2.636,2.616
6.683279982,2.646,2.616
6.683280002,2.646,2.616
6.683280022,2.641,2.616
6.683280042,2.636,2.616
6.683280062,2.631,2.616
6.683280082,2.636,2.616
6.683280102,2.641,2.621
6.683280122,2.641,2.621
6.683280142,2.636,2.621
6.683280162,2.636,2.621
6.683280182,2.631,2.621
6.683280202,2.636,2.621
6.683280222,2.636,2.621
6.683280242,2.631,2.621
6.683280262,2.631,2.621
6.683280282,2.631,2.621
6.683280302,2.631,2.621
6.683280322,2.631,2.621
6.683280342,2.631,2.616
6.683280362,2.631,2.616
6.683280382,2.631,2.616
6.683280402,2.631,2.621
6.683280422,2.631,2.621
