Time [s],Can H,Can L
2.754005542,2.6,2.595
2.754005562,2.6,2.595
2.754005582,2.6,2.595
2.754005602,2.6,2.6
2.754005622,2.6,2.6
2.754005642,2.605,2.605
2.754005662,2.605,2.6
2.754005682,2.605,2.6
2.754005702,2.605,2.595
2.754005722,2.6,2.595
2.754005742,2.6,2.595
2.754005762,2.605,2.6
2.754005782,2.605,2.6
2.754005802,2.605,2.605
2.754005822,2.605,2.6
2.754005842,2.6,2.6
2.754005862,2.6,2.595
2.754005882,2.605,2.6
2.754005902,2.605,2.6
2.754005922,2.605,2.6
2.754005942,2.605,2.6
2.754005962,2.605,2.6
2.754005982,2.605,2.6
2.754006002,2.611,2.6
2.754006022,2.611,2.6
2.754006042,2.605,2.6
2.754006062,2.605,2.6
2.754006082,2.611,2.605
2.754006102,2.616,2.605
2.754006122,2.621,2.605
2.754006142,2.636,2.585
2.754006162,2.698,2.523
2.754006182,2.832,2.399
2.754006202,3.047,2.187
2.754006222,3.289,1.924
2.754006242,3.474,1.671
2.754006262,3.541,1.511
2.754006282,3.52,1.465
2.754006302,3.479,1.496
2.754006322,3.469,1.537
2.754006342,3.484,1.542
2.754006362,3.495,1.522
2.754006382,3.505,1.511
2.754006402,3.51,1.527
2.754006422,3.52,1.547
2.754006442,3.525,1.558
2.754006462,3.51,1.547
2.754006482,3.495,1.522
2.754006502,3.489,1.511
2.754006522,3.5,1.517
2.754006542,3.515,1.537
2.754006562,3.52,1.542
2.754006582,3.515,1.537
2.754006602,3.51,1.527
2.754006622,3.515,1.522
2.754006642,3.52,1.527
2.754006662,3.531,1.537
2.754006682,3.525,1.537
2.754006702,3.52,1.532
2.754006722,3.515,1.527
2.754006742,3.52,1.527
2.754006762,3.525,1.532
2.754006782,3.531,1.537
2.754006802,3.525,1.532
2.754006822,3.525,1.532
2.754006842,3.525,1.527
2.754006862,3.525,1.532
2.754006882,3.525,1.537
2.754006902,3.525,1.537
2.754006922,3.525,1.532
2.754006942,3.525,1.532
2.754006962,3.525,1.532
2.754006982,3.525,1.532
2.754007002,3.525,1.537
2.754007022,3.525,1.537
2.754007042,3.52,1.537
2.754007062,3.52,1.532
2.754007082,3.525,1.532
2.754007102,3.531,1.532
2.754007122,3.531,1.532
2.754007142,3.525,1.532
2.754007162,3.525,1.532
2.754007182,3.52,1.532
2.754007202,3.52,1.532
2.754007222,3.52,1.532
2.754007242,3.52,1.532
2.754007262,3.525,1.532
2.754007282,3.525,1.532
2.754007302,3.525,1.532
2.754007322,3.525,1.532
2.754007342,3.525,1.532
2.754007362,3.525,1.532
2.754007382,3.525,1.532
2.754007402,3.525,1.532
2.754007422,3.525,1.532
2.754007442,3.525,1.532
2.754007462,3.525,1.537
2.754007482,3.525,1.537
2.754007502,3.525,1.532
2.754007522,3.525,1.527
2.754007542,3.525,1.527
2.754007562,3.525,1.532
2.754007582,3.525,1.537
2.754007602,3.525,1.537
2.754007622,3.525,1.532
2.754007642,3.52,1.527
2.754007662,3.52,1.527
2.754007682,3.525,1.527
2.754007702,3.531,1.532
2.754007722,3.531,1.532
2.754007742,3.525,1.532
2.754007762,3.52,1.527
2.754007782,3.52,1.527
2.754007802,3.515,1.527
2.754007822,3.515,1.527
2.754007842,3.515,1.527
2.754007862,3.52,1.527
2.754007882,3.525,1.532
2.754007902,3.531,1.532
2.754007922,3.525,1.532
2.754007942,3.52,1.532
2.754007962,3.52,1.532
2.754007982,3.515,1.532
2.754008002,3.52,1.532
2.754008022,3.52,1.532
2.754008042,3.52,1.532
2.754008062,3.52,1.532
2.754008082,3.52,1.532
2.754008102,3.515,1.532
2.754008122,3.505,1.542
2.754008142,3.464,1.578
2.754008162,3.371,1.671
2.754008182,3.212,1.826
2.754008202,2.996,2.038
2.754008222,2.796,2.26
2.754008242,2.667,2.43
2.754008262,2.621,2.518
2.754008282,2.621,2.538
2.754008302,2.621,2.533
2.754008322,2.6,2.528
2.754008342,2.58,2.543
2.754008362,2.58,2.559
2.754008382,2.595,2.574
2.754008402,2.6,2.574
2.754008422,2.595,2.569
2.754008442,2.585,2.559
2.754008462,2.575,2.554
2.754008482,2.58,2.564
2.754008502,2.59,2.574
2.754008522,2.595,2.579
2.754008542,2.585,2.569
2.754008562,2.58,2.564
2.754008582,2.58,2.564
2.754008602,2.59,2.569
2.754008622,2.595,2.579
2.754008642,2.595,2.579
2.754008662,2.585,2.574
2.754008682,2.585,2.574
2.754008702,2.585,2.574
2.754008722,2.595,2.579
2.754008742,2.595,2.579
2.754008762,2.59,2.579
2.754008782,2.585,2.579
2.754008802,2.585,2.579
2.754008822,2.585,2.579
2.754008842,2.59,2.579
