Time [s],Can H,Can L
0.587505902,2.626,2.621
0.587505922,2.631,2.621
0.587505942,2.626,2.621
0.587505962,2.621,2.621
0.587505982,2.621,2.616
0.587506002,2.621,2.621
0.587506022,2.626,2.621
0.587506042,2.626,2.621
0.587506062,2.626,2.621
0.587506082,2.626,2.616
0.587506102,2.626,2.616
0.587506122,2.626,2.616
0.587506142,2.626,2.616
0.587506162,2.621,2.616
0.587506182,2.621,2.616
0.587506202,2.626,2.61
0.587506222,2.626,2.61
0.587506242,2.626,2.61
0.587506262,2.621,2.616
0.587506282,2.621,2.616
0.587506302,2.621,2.616
0.587506322,2.621,2.61
0.587506342,2.621,2.61
0.587506362,2.621,2.616
0.587506382,2.621,2.61
0.587506402,2.621,2.61
0.587506422,2.621,2.61
0.587506442,2.621,2.616
0.587506462,2.621,2.616
0.587506482,2.626,2.61
0.587506502,2.641,2.595
0.587506522,2.693,2.549
0.587506542,2.801,2.44
0.587506562,2.996,2.249
0.587506582,3.243,1.996
0.587506602,3.489,1.744
0.587506622,3.675,1.568
0.587506642,3.767,1.517
0.587506662,3.798,1.558
0.587506682,3.803,1.62
0.587506702,3.808,1.646
0.587506722,3.813,1.635
0.587506742,3.813,1.615
0.587506762,3.808,1.604
0.587506782,3.798,1.599
0.587506802,3.782,1.594
0.587506822,3.772,1.578
0.587506842,3.772,1.573
0.587506862,3.782,1.578
0.587506882,3.798,1.589
0.587506902,3.803,1.599
0.587506922,3.803,1.604
0.587506942,3.803,1.604
0.587506962,3.808,1.604
0.587506982,3.813,1.604
0.587507002,3.808,1.599
0.587507022,3.798,1.589
0.587507042,3.793,1.584
0.587507062,3.788,1.584
0.587507082,3.793,1.589
0.587507102,3.798,1.594
0.587507122,3.798,1.594
0.587507142,3.803,1.594
0.587507162,3.808,1.599
0.587507182,3.808,1.604
0.587507202,3.808,1.599
0.587507222,3.803,1.599
0.587507242,3.803,1.594
0.587507262,3.798,1.594
0.587507282,3.803,1.594
0.587507302,3.803,1.594
0.587507322,3.798,1.599
0.587507342,3.798,1.594
0.587507362,3.798,1.594
0.587507382,3.798,1.589
0.587507402,3.798,1.589
0.587507422,3.798,1.589
0.587507442,3.798,1.594
0.587507462,3.798,1.594
0.587507482,3.798,1.594
0.587507502,3.798,1.589
0.587507522,3.798,1.594
0.587507542,3.798,1.594
0.587507562,3.803,1.594
0.587507582,3.798,1.594
0.587507602,3.798,1.589
0.587507622,3.798,1.589
0.587507642,3.798,1.589
0.587507662,3.798,1.589
0.587507682,3.798,1.589
0.587507702,3.798,1.589
0.587507722,3.793,1.589
0.587507742,3.793,1.589
0.587507762,3.793,1.589
0.587507782,3.793,1.589
0.587507802,3.793,1.589
0.587507822,3.793,1.589
0.587507842,3.793,1.594
0.587507862,3.798,1.594
0.587507882,3.798,1.599
0.587507902,3.798,1.599
0.587507922,3.798,1.599
0.587507942,3.798,1.599
0.587507962,3.798,1.594
0.587507982,3.798,1.594
0.587508002,3.798,1.594
0.587508022,3.798,1.594
0.587508042,3.793,1.589
0.587508062,3.793,1.589
0.587508082,3.793,1.589
0.587508102,3.788,1.589
0.587508122,3.788,1.584
0.587508142,3.793,1.584
0.587508162,3.793,1.584
0.587508182,3.793,1.589
0.587508202,3.793,1.589
0.587508222,3.793,1.594
0.587508242,3.793,1.594
0.587508262,3.793,1.594
0.587508282,3.798,1.594
0.587508302,3.798,1.594
0.587508322,3.793,1.594
0.587508342,3.793,1.589
0.587508362,3.793,1.589
0.587508382,3.793,1.589
0.587508402,3.793,1.589
0.587508422,3.793,1.589
0.587508442,3.793,1.594
0.587508462,3.793,1.594
0.587508482,3.788,1.594
0.587508502,3.767,1.604
0.587508522,3.716,1.651
0.587508542,3.597,1.749
0.587508562,3.397,1.924
0.587508582,3.13,2.151
0.587508602,2.868,2.368
0.587508622,2.688,2.512
0.587508642,2.621,2.574
0.587508662,2.636,2.579
0.587508682,2.667,2.585
0.587508702,2.672,2.605
0.587508722,2.657,2.626
0.587508742,2.641,2.631
0.587508762,2.636,2.626
0.587508782,2.646,2.621
0.587508802,2.652,2.621
0.587508822,2.652,2.621
0.587508842,2.641,2.621
0.587508862,2.636,2.621
0.587508882,2.636,2.621
0.587508902,2.641,2.626
0.587508922,2.641,2.631
0.587508942,2.636,2.631
0.587508962,2.636,2.626
0.587508982,2.631,2.626
0.587509002,2.636,2.626
0.587509022,2.636,2.621
0.587509042,2.631,2.621
0.587509062,2.631,2.621
0.587509082,2.631,2.621
0.587509102,2.636,2.626
0.587509122,2.641,2.626
0.587509142,2.636,2.626
0.587509162,2.631,2.621
0.587509182,2.631,2.621
0.587509202,2.631,2.621
0.587509222,2.636,2.626
