Time [s],Can H,Can L
9.251662902,2.595,2.595
9.251662922,2.595,2.595
9.251662942,2.595,2.595
9.251662962,2.595,2.59
9.251662982,2.595,2.595
9.251663002,2.6,2.595
9.251663022,2.6,2.595
9.251663042,2.595,2.595
9.251663062,2.595,2.595
9.251663082,2.595,2.595
9.251663102,2.595,2.595
9.251663122,2.6,2.595
9.251663142,2.6,2.595
9.251663162,2.6,2.595
9.251663182,2.6,2.595
9.251663202,2.6,2.595
9.251663222,2.6,2.595
9.251663242,2.6,2.595
9.251663262,2.6,2.595
9.251663282,2.6,2.595
9.251663302,2.6,2.595
9.251663322,2.605,2.6
9.251663342,2.605,2.6
9.251663362,2.605,2.6
9.251663382,2.6,2.595
9.251663402,2.605,2.595
9.251663422,2.605,2.6
9.251663442,2.605,2.605
9.251663462,2.605,2.605
9.251663482,2.605,2.6
9.251663502,2.621,2.585
9.251663522,2.672,2.543
9.251663542,2.785,2.445
9.251663562,2.975,2.26
9.251663582,3.212,1.996
9.251663602,3.418,1.728
9.251663622,3.52,1.537
9.251663642,3.525,1.465
9.251663662,3.489,1.486
9.251663682,3.469,1.532
9.251663702,3.474,1.542
9.251663722,3.484,1.522
9.251663742,3.495,1.506
9.251663762,3.505,1.511
9.251663782,3.52,1.542
9.251663802,3.525,1.558
9.251663822,3.515,1.553
9.251663842,3.495,1.527
9.251663862,3.484,1.511
9.251663882,3.489,1.511
9.251663902,3.505,1.522
9.251663922,3.515,1.537
9.251663942,3.515,1.537
9.251663962,3.51,1.532
9.251663982,3.51,1.527
9.251664002,3.51,1.527
9.251664022,3.515,1.527
9.251664042,3.52,1.527
9.251664062,3.515,1.527
9.251664082,3.51,1.522
9.251664102,3.51,1.522
9.251664122,3.52,1.527
9.251664142,3.52,1.532
9.251664162,3.52,1.532
9.251664182,3.515,1.532
9.251664202,3.515,1.527
9.251664222,3.515,1.527
9.251664242,3.52,1.532
9.251664262,3.525,1.537
9.251664282,3.525,1.537
9.251664302,3.52,1.532
9.251664322,3.52,1.532
9.251664342,3.52,1.532
9.251664362,3.52,1.532
9.251664382,3.52,1.532
9.251664402,3.52,1.532
9.251664422,3.52,1.532
9.251664442,3.515,1.527
9.251664462,3.52,1.532
9.251664482,3.52,1.532
9.251664502,3.52,1.532
9.251664522,3.52,1.532
9.251664542,3.52,1.532
9.251664562,3.52,1.537
9.251664582,3.525,1.537
9.251664602,3.525,1.537
9.251664622,3.525,1.532
9.251664642,3.525,1.532
9.251664662,3.525,1.532
9.251664682,3.531,1.532
9.251664702,3.531,1.537
9.251664722,3.525,1.537
9.251664742,3.525,1.532
9.251664762,3.525,1.532
9.251664782,3.525,1.532
9.251664802,3.525,1.537
9.251664822,3.531,1.537
9.251664842,3.531,1.537
9.251664862,3.531,1.537
9.251664882,3.531,1.537
9.251664902,3.531,1.537
9.251664922,3.531,1.537
9.251664942,3.531,1.537
9.251664962,3.531,1.537
9.251664982,3.531,1.532
9.251665002,3.525,1.532
9.251665022,3.525,1.532
9.251665042,3.531,1.537
9.251665062,3.531,1.537
9.251665082,3.531,1.537
9.251665102,3.525,1.537
9.251665122,3.525,1.532
9.251665142,3.525,1.532
9.251665162,3.525,1.532
9.251665182,3.525,1.532
9.251665202,3.525,1.532
9.251665222,3.525,1.532
9.251665242,3.525,1.532
9.251665262,3.52,1.532
9.251665282,3.52,1.532
9.251665302,3.52,1.532
9.251665322,3.52,1.532
9.251665342,3.525,1.532
9.251665362,3.525,1.532
9.251665382,3.525,1.537
9.251665402,3.525,1.537
9.251665422,3.525,1.537
9.251665442,3.525,1.537
9.251665462,3.52,1.537
9.251665482,3.515,1.542
9.251665502,3.484,1.563
9.251665522,3.407,1.63
9.251665542,3.258,1.764
9.251665562,3.058,1.971
9.251665582,2.852,2.198
9.251665602,2.698,2.394
9.251665622,2.631,2.507
9.251665642,2.621,2.538
9.251665662,2.616,2.533
9.251665682,2.6,2.528
9.251665702,2.58,2.533
9.251665722,2.58,2.554
9.251665742,2.59,2.574
9.251665762,2.6,2.579
9.251665782,2.6,2.574
9.251665802,2.585,2.559
9.251665822,2.575,2.554
9.251665842,2.575,2.559
9.251665862,2.585,2.569
9.251665882,2.595,2.574
9.251665902,2.59,2.574
9.251665922,2.585,2.569
9.251665942,2.58,2.564
9.251665962,2.58,2.564
9.251665982,2.59,2.574
9.251666002,2.595,2.579
9.251666022,2.59,2.579
9.251666042,2.585,2.574
9.251666062,2.585,2.574
9.251666082,2.59,2.574
9.251666102,2.595,2.579
9.251666122,2.595,2.579
9.251666142,2.59,2.579
9.251666162,2.585,2.574
9.251666182,2.585,2.574
9.251666202,2.59,2.579
9.251666222,2.595,2.585
