Time [s],Can H,Can L
0.806356382,2.631,2.626
0.806356402,2.631,2.626
0.806356422,2.631,2.626
0.806356442,2.636,2.626
0.806356462,2.636,2.626
0.806356482,2.636,2.626
0.806356502,2.636,2.626
0.806356522,2.631,2.626
0.806356542,2.631,2.621
0.806356562,2.626,2.621
0.806356582,2.626,2.621
0.806356602,2.626,2.621
0.806356622,2.631,2.626
0.806356642,2.631,2.626
0.806356662,2.631,2.626
0.806356682,2.626,2.626
0.806356702,2.626,2.626
0.806356722,2.626,2.621
0.806356742,2.626,2.621
0.806356762,2.631,2.621
0.806356782,2.631,2.621
0.806356802,2.626,2.621
0.806356822,2.626,2.616
0.806356842,2.626,2.616
0.806356862,2.626,2.621
0.806356882,2.626,2.621
0.806356902,2.626,2.621
0.806356922,2.626,2.621
0.806356942,2.626,2.616
0.806356962,2.631,2.61
0.806356982,2.662,2.59
0.806357002,2.734,2.523
0.806357022,2.878,2.383
0.806357042,3.099,2.162
0.806357062,3.356,1.898
0.806357082,3.582,1.666
0.806357102,3.731,1.532
0.806357122,3.793,1.517
0.806357142,3.813,1.573
0.806357162,3.829,1.635
0.806357182,3.849,1.666
0.806357202,3.865,1.661
0.806357222,3.875,1.656
0.806357242,3.875,1.656
0.806357262,3.865,1.651
0.806357282,3.839,1.63
0.806357302,3.813,1.604
0.806357322,3.803,1.584
0.806357342,3.803,1.578
0.806357362,3.808,1.578
0.806357382,3.808,1.584
0.806357402,3.813,1.589
0.806357422,3.824,1.599
0.806357442,3.839,1.615
0.806357462,3.844,1.625
0.806357482,3.844,1.625
0.806357502,3.839,1.62
0.806357522,3.834,1.615
0.806357542,3.834,1.615
0.806357562,3.834,1.609
0.806357582,3.829,1.604
0.806357602,3.818,1.604
0.806357622,3.818,1.604
0.806357642,3.824,1.604
0.806357662,3.829,1.609
0.806357682,3.829,1.609
0.806357702,3.829,1.609
0.806357722,3.829,1.609
0.806357742,3.834,1.615
0.806357762,3.834,1.615
0.806357782,3.834,1.615
0.806357802,3.829,1.609
0.806357822,3.829,1.604
0.806357842,3.829,1.604
0.806357862,3.824,1.604
0.806357882,3.824,1.604
0.806357902,3.824,1.599
0.806357922,3.824,1.599
0.806357942,3.829,1.604
0.806357962,3.834,1.609
0.806357982,3.834,1.615
0.806358002,3.834,1.62
0.806358022,3.834,1.615
0.806358042,3.839,1.615
0.806358062,3.839,1.615
0.806358082,3.834,1.609
0.806358102,3.829,1.609
0.806358122,3.829,1.609
0.806358142,3.829,1.609
0.806358162,3.829,1.609
0.806358182,3.829,1.609
0.806358202,3.829,1.609
0.806358222,3.829,1.609
0.806358242,3.829,1.609
0.806358262,3.829,1.609
0.806358282,3.829,1.615
0.806358302,3.829,1.615
0.806358322,3.829,1.615
0.806358342,3.834,1.615
0.806358362,3.834,1.615
0.806358382,3.834,1.615
0.806358402,3.834,1.615
0.806358422,3.834,1.615
0.806358442,3.834,1.615
0.806358462,3.834,1.615
0.806358482,3.834,1.615
0.806358502,3.834,1.615
0.806358522,3.834,1.615
0.806358542,3.834,1.609
0.806358562,3.829,1.609
0.806358582,3.829,1.609
0.806358602,3.829,1.609
0.806358622,3.829,1.615
0.806358642,3.829,1.609
0.806358662,3.834,1.609
0.806358682,3.834,1.615
0.806358702,3.834,1.615
0.806358722,3.834,1.615
0.806358742,3.839,1.615
0.806358762,3.839,1.615
0.806358782,3.834,1.615
0.806358802,3.834,1.615
0.806358822,3.829,1.615
0.806358842,3.829,1.615
0.806358862,3.829,1.615
0.806358882,3.829,1.609
0.806358902,3.829,1.604
0.806358922,3.824,1.604
0.806358942,3.824,1.604
0.806358962,3.818,1.615
0.806358982,3.793,1.64
0.806359002,3.716,1.707
0.806359022,3.567,1.842
0.806359042,3.33,2.053
0.806359062,3.063,2.285
0.806359082,2.832,2.481
0.806359102,2.693,2.579
0.806359122,2.652,2.6
0.806359142,2.667,2.59
0.806359162,2.693,2.6
0.806359182,2.698,2.636
0.806359202,2.693,2.667
0.806359222,2.677,2.667
0.806359242,2.667,2.652
0.806359262,2.667,2.641
0.806359282,2.672,2.641
0.806359302,2.672,2.647
0.806359322,2.672,2.652
0.806359342,2.667,2.652
0.806359362,2.662,2.641
0.806359382,2.657,2.636
0.806359402,2.657,2.641
0.806359422,2.662,2.641
0.806359442,2.662,2.647
0.806359462,2.657,2.641
0.806359482,2.652,2.641
0.806359502,2.652,2.641
0.806359522,2.652,2.641
0.806359542,2.652,2.641
0.806359562,2.652,2.641
0.806359582,2.652,2.641
0.806359602,2.646,2.636
0.806359622,2.646,2.636
0.806359642,2.646,2.636
0.806359662,2.646,2.636
0.806359682,2.646,2.636
0.806359702,2.641,2.636
