Time [s],Can H,Can L
16.208399862,2.616,2.61
16.208399882,2.616,2.61
16.208399902,2.616,2.61
16.208399922,2.621,2.61
16.208399942,2.621,2.61
16.208399962,2.621,2.616
16.208399982,2.621,2.61
16.208400002,2.616,2.605
16.208400022,2.611,2.6
16.208400042,2.605,2.595
16.208400062,2.605,2.595
16.208400082,2.611,2.605
16.208400102,2.621,2.61
16.208400122,2.621,2.616
16.208400142,2.621,2.616
16.208400162,2.621,2.61
16.208400182,2.621,2.61
16.208400202,2.616,2.61
16.208400222,2.616,2.605
16.208400242,2.611,2.605
16.208400262,2.611,2.6
16.208400282,2.611,2.6
16.208400302,2.616,2.605
16.208400322,2.621,2.61
16.208400342,2.621,2.61
16.208400362,2.621,2.61
16.208400382,2.616,2.61
16.208400402,2.616,2.61
16.208400422,2.621,2.61
16.208400442,2.631,2.6
16.208400462,2.662,2.569
16.208400482,2.744,2.487
16.208400502,2.903,2.332
16.208400522,3.135,2.1
16.208400542,3.392,1.836
16.208400562,3.608,1.62
16.208400582,3.736,1.511
16.208400602,3.793,1.517
16.208400622,3.818,1.584
16.208400642,3.834,1.646
16.208400662,3.854,1.666
16.208400682,3.87,1.661
16.208400702,3.88,1.651
16.208400722,3.88,1.651
16.208400742,3.86,1.646
16.208400762,3.834,1.62
16.208400782,3.808,1.594
16.208400802,3.798,1.578
16.208400822,3.803,1.573
16.208400842,3.808,1.578
16.208400862,3.808,1.584
16.208400882,3.813,1.589
16.208400902,3.824,1.599
16.208400922,3.839,1.615
16.208400942,3.849,1.62
16.208400962,3.844,1.62
16.208400982,3.839,1.615
16.208401002,3.834,1.615
16.208401022,3.834,1.609
16.208401042,3.829,1.604
16.208401062,3.824,1.594
16.208401082,3.813,1.589
16.208401102,3.813,1.589
16.208401122,3.824,1.594
16.208401142,3.829,1.599
16.208401162,3.834,1.604
16.208401182,3.839,1.609
16.208401202,3.839,1.609
16.208401222,3.844,1.615
16.208401242,3.844,1.62
16.208401262,3.834,1.615
16.208401282,3.829,1.609
16.208401302,3.829,1.599
16.208401322,3.829,1.599
16.208401342,3.824,1.599
16.208401362,3.824,1.599
16.208401382,3.818,1.594
16.208401402,3.824,1.594
16.208401422,3.829,1.599
16.208401442,3.834,1.604
16.208401462,3.834,1.604
16.208401482,3.834,1.604
16.208401502,3.834,1.609
16.208401522,3.839,1.609
16.208401542,3.844,1.615
16.208401562,3.844,1.615
16.208401582,3.839,1.609
16.208401602,3.834,1.609
16.208401622,3.829,1.604
16.208401642,3.829,1.604
16.208401662,3.829,1.599
16.208401682,3.829,1.599
16.208401702,3.829,1.604
16.208401722,3.829,1.604
16.208401742,3.834,1.604
16.208401762,3.829,1.604
16.208401782,3.829,1.604
16.208401802,3.829,1.604
16.208401822,3.824,1.604
16.208401842,3.824,1.604
16.208401862,3.829,1.604
16.208401882,3.829,1.604
16.208401902,3.829,1.604
16.208401922,3.829,1.604
16.208401942,3.829,1.604
16.208401962,3.829,1.604
16.208401982,3.824,1.604
16.208402002,3.829,1.604
16.208402022,3.829,1.604
16.208402042,3.829,1.604
16.208402062,3.829,1.604
16.208402082,3.829,1.604
16.208402102,3.834,1.609
16.208402122,3.834,1.609
16.208402142,3.834,1.609
16.208402162,3.834,1.609
16.208402182,3.834,1.609
16.208402202,3.829,1.604
16.208402222,3.829,1.604
16.208402242,3.829,1.604
16.208402262,3.829,1.609
16.208402282,3.829,1.609
16.208402302,3.829,1.604
16.208402322,3.829,1.604
16.208402342,3.829,1.604
16.208402362,3.829,1.609
16.208402382,3.829,1.609
16.208402402,3.829,1.609
16.208402422,3.829,1.615
16.208402442,3.813,1.625
16.208402462,3.777,1.656
16.208402482,3.69,1.733
16.208402502,3.52,1.883
16.208402522,3.274,2.1
16.208402542,3.006,2.332
16.208402562,2.79,2.507
16.208402582,2.682,2.595
16.208402602,2.662,2.61
16.208402622,2.682,2.605
16.208402642,2.703,2.616
16.208402662,2.703,2.647
16.208402682,2.693,2.667
16.208402702,2.677,2.662
16.208402722,2.667,2.647
16.208402742,2.667,2.636
16.208402762,2.672,2.641
16.208402782,2.672,2.652
16.208402802,2.672,2.657
16.208402822,2.667,2.652
16.208402842,2.667,2.647
16.208402862,2.667,2.647
16.208402882,2.667,2.647
16.208402902,2.662,2.647
16.208402922,2.657,2.641
16.208402942,2.652,2.641
16.208402962,2.652,2.641
16.208402982,2.652,2.641
16.208403002,2.652,2.641
16.208403022,2.657,2.647
16.208403042,2.652,2.641
16.208403062,2.652,2.641
16.208403082,2.646,2.636
16.208403102,2.646,2.636
16.208403122,2.646,2.636
16.208403142,2.646,2.636
16.208403162,2.646,2.631
16.208403182,2.646,2.631
