Time [s],Can H,Can L
4.031909362,2.641,2.636
4.031909382,2.641,2.636
4.031909402,2.641,2.636
4.031909422,2.636,2.636
4.031909442,2.636,2.636
4.031909462,2.641,2.636
4.031909482,2.641,2.631
4.031909502,2.641,2.631
4.031909522,2.641,2.631
4.031909542,2.636,2.636
4.031909562,2.636,2.636
4.031909582,2.636,2.636
4.031909602,2.636,2.636
4.031909622,2.636,2.636
4.031909642,2.636,2.636
4.031909662,2.636,2.636
4.031909682,2.636,2.636
4.031909702,2.636,2.631
4.031909722,2.636,2.631
4.031909742,2.636,2.631
4.031909762,2.636,2.631
4.031909782,2.636,2.631
4.031909802,2.636,2.631
4.031909822,2.631,2.631
4.031909842,2.631,2.626
4.031909862,2.631,2.626
4.031909882,2.636,2.631
4.031909902,2.641,2.631
4.031909922,2.641,2.626
4.031909942,2.652,2.61
4.031909962,2.682,2.579
4.031909982,2.749,2.518
4.031910002,2.878,2.414
4.031910022,3.058,2.26
4.031910042,3.258,2.074
4.031910062,3.438,1.898
4.031910082,3.567,1.78
4.031910102,3.628,1.728
4.031910122,3.649,1.733
4.031910142,3.649,1.754
4.031910162,3.644,1.764
4.031910182,3.639,1.754
4.031910202,3.633,1.744
4.031910222,3.633,1.744
4.031910242,3.633,1.744
4.031910262,3.623,1.744
4.031910282,3.618,1.733
4.031910302,3.613,1.733
4.031910322,3.618,1.733
4.031910342,3.623,1.738
4.031910362,3.628,1.738
4.031910382,3.623,1.738
4.031910402,3.618,1.733
4.031910422,3.623,1.738
4.031910442,3.628,1.738
4.031910462,3.628,1.744
4.031910482,3.628,1.738
4.031910502,3.623,1.738
4.031910522,3.623,1.733
4.031910542,3.623,1.733
4.031910562,3.628,1.733
4.031910582,3.623,1.738
4.031910602,3.623,1.738
4.031910622,3.628,1.738
4.031910642,3.628,1.738
4.031910662,3.628,1.738
4.031910682,3.623,1.738
4.031910702,3.623,1.738
4.031910722,3.623,1.733
4.031910742,3.623,1.733
4.031910762,3.623,1.733
4.031910782,3.623,1.733
4.031910802,3.623,1.728
4.031910822,3.623,1.728
4.031910842,3.623,1.728
4.031910862,3.623,1.733
4.031910882,3.628,1.738
4.031910902,3.628,1.738
4.031910922,3.623,1.733
4.031910942,3.623,1.733
4.031910962,3.623,1.738
4.031910982,3.623,1.738
4.031911002,3.623,1.738
4.031911022,3.628,1.738
4.031911042,3.628,1.738
4.031911062,3.628,1.738
4.031911082,3.628,1.738
4.031911102,3.628,1.738
4.031911122,3.628,1.738
4.031911142,3.628,1.738
4.031911162,3.628,1.738
4.031911182,3.623,1.738
4.031911202,3.623,1.738
4.031911222,3.628,1.738
4.031911242,3.628,1.733
4.031911262,3.623,1.733
4.031911282,3.623,1.733
4.031911302,3.623,1.733
4.031911322,3.623,1.738
4.031911342,3.628,1.738
4.031911362,3.628,1.738
4.031911382,3.628,1.744
4.031911402,3.628,1.744
4.031911422,3.633,1.744
4.031911442,3.633,1.744
4.031911462,3.628,1.744
4.031911482,3.623,1.738
4.031911502,3.623,1.738
4.031911522,3.623,1.738
4.031911542,3.628,1.738
4.031911562,3.633,1.744
4.031911582,3.633,1.744
4.031911602,3.628,1.744
4.031911622,3.628,1.744
4.031911642,3.628,1.744
4.031911662,3.628,1.738
4.031911682,3.623,1.738
4.031911702,3.623,1.738
4.031911722,3.623,1.738
4.031911742,3.623,1.738
4.031911762,3.623,1.738
4.031911782,3.623,1.738
4.031911802,3.628,1.744
4.031911822,3.633,1.744
4.031911842,3.633,1.744
4.031911862,3.633,1.744
4.031911882,3.628,1.744
4.031911902,3.628,1.749
4.031911922,3.623,1.754
4.031911942,3.608,1.769
4.031911962,3.561,1.811
4.031911982,3.469,1.898
4.031912002,3.33,2.038
4.031912022,3.161,2.213
4.031912042,2.996,2.389
4.031912062,2.868,2.528
4.031912082,2.796,2.605
4.031912102,2.765,2.641
4.031912122,2.749,2.657
4.031912142,2.734,2.662
4.031912162,2.713,2.667
4.031912182,2.703,2.672
4.031912202,2.708,2.683
4.031912222,2.713,2.683
4.031912242,2.708,2.683
4.031912262,2.698,2.677
4.031912282,2.688,2.672
4.031912302,2.688,2.672
4.031912322,2.688,2.677
4.031912342,2.693,2.677
4.031912362,2.688,2.677
4.031912382,2.677,2.667
4.031912402,2.672,2.662
4.031912422,2.677,2.667
4.031912442,2.682,2.667
4.031912462,2.682,2.672
4.031912482,2.677,2.667
4.031912502,2.667,2.662
4.031912522,2.667,2.657
4.031912542,2.667,2.657
4.031912562,2.672,2.662
4.031912582,2.667,2.657
4.031912602,2.667,2.657
4.031912622,2.662,2.652
4.031912642,2.662,2.657
4.031912662,2.667,2.657
4.031912682,2.662,2.657
