Time [s],Can H,Can L
0.123457922,2.631,2.631
0.123457942,2.631,2.631
0.123457962,2.631,2.626
0.123457982,2.636,2.626
0.123458002,2.636,2.626
0.123458022,2.631,2.626
0.123458042,2.631,2.626
0.123458062,2.631,2.626
0.123458082,2.636,2.626
0.123458102,2.636,2.626
0.123458122,2.631,2.626
0.123458142,2.631,2.621
0.123458162,2.626,2.621
0.123458182,2.631,2.621
0.123458202,2.631,2.626
0.123458222,2.631,2.626
0.123458242,2.631,2.626
0.123458262,2.631,2.626
0.123458282,2.631,2.626
0.123458302,2.631,2.626
0.123458322,2.631,2.626
0.123458342,2.631,2.626
0.123458362,2.631,2.621
0.123458382,2.631,2.621
0.123458402,2.631,2.621
0.123458422,2.631,2.621
0.123458442,2.631,2.621
0.123458462,2.631,2.621
0.123458482,2.631,2.616
0.123458502,2.646,2.61
0.123458522,2.677,2.579
0.123458542,2.765,2.497
0.123458562,2.929,2.337
0.123458582,3.166,2.1
0.123458602,3.433,1.836
0.123458622,3.649,1.63
0.123458642,3.782,1.532
0.123458662,3.834,1.547
0.123458682,3.849,1.62
0.123458702,3.865,1.671
0.123458722,3.88,1.687
0.123458742,3.896,1.676
0.123458762,3.896,1.666
0.123458782,3.885,1.661
0.123458802,3.865,1.651
0.123458822,3.839,1.63
0.123458842,3.824,1.609
0.123458862,3.818,1.594
0.123458882,3.824,1.599
0.123458902,3.834,1.609
0.123458922,3.839,1.615
0.123458942,3.849,1.625
0.123458962,3.86,1.635
0.123458982,3.87,1.646
0.123459002,3.875,1.651
0.123459022,3.87,1.646
0.123459042,3.865,1.64
0.123459062,3.854,1.63
0.123459082,3.849,1.62
0.123459102,3.844,1.62
0.123459122,3.839,1.615
0.123459142,3.834,1.609
0.123459162,3.839,1.609
0.123459182,3.844,1.615
0.123459202,3.854,1.625
0.123459222,3.86,1.63
0.123459242,3.86,1.635
0.123459262,3.86,1.635
0.123459282,3.86,1.635
0.123459302,3.86,1.635
0.123459322,3.854,1.63
0.123459342,3.849,1.625
0.123459362,3.849,1.625
0.123459382,3.849,1.62
0.123459402,3.844,1.62
0.123459422,3.844,1.615
0.123459442,3.839,1.615
0.123459462,3.839,1.615
0.123459482,3.844,1.62
0.123459502,3.849,1.62
0.123459522,3.849,1.62
0.123459542,3.854,1.62
0.123459562,3.854,1.62
0.123459582,3.854,1.62
0.123459602,3.854,1.625
0.123459622,3.854,1.625
0.123459642,3.854,1.625
0.123459662,3.849,1.625
0.123459682,3.849,1.62
0.123459702,3.844,1.62
0.123459722,3.849,1.62
0.123459742,3.849,1.62
0.123459762,3.849,1.62
0.123459782,3.844,1.615
0.123459802,3.844,1.615
0.123459822,3.849,1.62
0.123459842,3.849,1.62
0.123459862,3.849,1.62
0.123459882,3.849,1.62
0.123459902,3.849,1.62
0.123459922,3.849,1.62
0.123459942,3.849,1.62
0.123459962,3.849,1.625
0.123459982,3.849,1.625
0.123460002,3.849,1.625
0.123460022,3.849,1.625
0.123460042,3.854,1.625
0.123460062,3.854,1.625
0.123460082,3.849,1.625
0.123460102,3.849,1.625
0.123460122,3.849,1.62
0.123460142,3.849,1.62
0.123460162,3.849,1.625
0.123460182,3.849,1.62
0.123460202,3.844,1.62
0.123460222,3.844,1.615
0.123460242,3.844,1.615
0.123460262,3.844,1.615
0.123460282,3.849,1.62
0.123460302,3.854,1.625
0.123460322,3.854,1.625
0.123460342,3.854,1.625
0.123460362,3.854,1.63
0.123460382,3.86,1.63
0.123460402,3.86,1.63
0.123460422,3.854,1.63
0.123460442,3.854,1.625
0.123460462,3.849,1.625
0.123460482,3.844,1.62
0.123460502,3.834,1.63
0.123460522,3.798,1.661
0.123460542,3.705,1.744
0.123460562,3.531,1.893
0.123460582,3.284,2.11
0.123460602,3.011,2.342
0.123460622,2.79,2.518
0.123460642,2.682,2.6
0.123460662,2.667,2.61
0.123460682,2.693,2.61
0.123460702,2.713,2.631
0.123460722,2.713,2.657
0.123460742,2.698,2.677
0.123460762,2.682,2.672
0.123460782,2.677,2.657
0.123460802,2.682,2.652
0.123460822,2.688,2.652
0.123460842,2.688,2.657
0.123460862,2.682,2.657
0.123460882,2.677,2.657
0.123460902,2.672,2.652
0.123460922,2.672,2.652
0.123460942,2.677,2.652
0.123460962,2.677,2.657
0.123460982,2.672,2.657
0.123461002,2.667,2.652
0.123461022,2.662,2.647
0.123461042,2.662,2.647
0.123461062,2.662,2.647
0.123461082,2.662,2.652
0.123461102,2.662,2.652
0.123461122,2.662,2.652
0.123461142,2.662,2.652
0.123461162,2.662,2.652
0.123461182,2.662,2.652
0.123461202,2.662,2.652
0.123461222,2.662,2.652
0.123461242,2.657,2.647
