Time [s],Can H,Can L
0.469115722,2.595,2.585
0.469115742,2.59,2.585
0.469115762,2.59,2.585
0.469115782,2.595,2.59
0.469115802,2.595,2.59
0.469115822,2.595,2.59
0.469115842,2.595,2.59
0.469115862,2.595,2.59
0.469115882,2.595,2.59
0.469115902,2.595,2.59
0.469115922,2.595,2.59
0.469115942,2.595,2.59
0.469115962,2.595,2.585
0.469115982,2.595,2.585
0.469116002,2.6,2.59
0.469116022,2.6,2.59
0.469116042,2.6,2.59
0.469116062,2.6,2.59
0.469116082,2.6,2.585
0.469116102,2.595,2.585
0.469116122,2.595,2.585
0.469116142,2.6,2.59
0.469116162,2.595,2.59
0.469116182,2.595,2.59
0.469116202,2.595,2.59
0.469116222,2.6,2.59
0.469116242,2.6,2.59
0.469116262,2.6,2.59
0.469116282,2.595,2.585
0.469116302,2.6,2.585
0.469116322,2.616,2.574
0.469116342,2.657,2.543
0.469116362,2.754,2.45
0.469116382,2.924,2.27
0.469116402,3.145,2.002
0.469116422,3.351,1.707
0.469116442,3.474,1.491
0.469116462,3.495,1.408
0.469116482,3.464,1.429
0.469116502,3.433,1.475
0.469116522,3.423,1.486
0.469116542,3.428,1.465
0.469116562,3.443,1.444
0.469116582,3.464,1.46
0.469116602,3.484,1.491
0.469116622,3.489,1.511
0.469116642,3.474,1.501
0.469116662,3.454,1.475
0.469116682,3.448,1.465
0.469116702,3.454,1.465
0.469116722,3.464,1.475
0.469116742,3.464,1.475
0.469116762,3.459,1.47
0.469116782,3.459,1.47
0.469116802,3.474,1.48
0.469116822,3.479,1.486
0.469116842,3.479,1.486
0.469116862,3.469,1.475
0.469116882,3.464,1.47
0.469116902,3.469,1.475
0.469116922,3.474,1.48
0.469116942,3.474,1.48
0.469116962,3.469,1.48
0.469116982,3.464,1.475
0.469117002,3.469,1.475
0.469117022,3.469,1.475
0.469117042,3.474,1.48
0.469117062,3.469,1.475
0.469117082,3.469,1.47
0.469117102,3.464,1.47
0.469117122,3.469,1.475
0.469117142,3.469,1.475
0.469117162,3.469,1.475
0.469117182,3.464,1.475
0.469117202,3.464,1.475
0.469117222,3.469,1.475
0.469117242,3.469,1.475
0.469117262,3.469,1.475
0.469117282,3.469,1.475
0.469117302,3.464,1.475
0.469117322,3.464,1.475
0.469117342,3.464,1.48
0.469117362,3.464,1.48
0.469117382,3.464,1.475
0.469117402,3.469,1.475
0.469117422,3.469,1.475
0.469117442,3.464,1.475
0.469117462,3.464,1.475
0.469117482,3.464,1.475
0.469117502,3.464,1.475
0.469117522,3.464,1.475
0.469117542,3.469,1.475
0.469117562,3.469,1.48
0.469117582,3.469,1.48
0.469117602,3.464,1.48
0.469117622,3.464,1.48
0.469117642,3.464,1.48
0.469117662,3.464,1.48
0.469117682,3.464,1.475
0.469117702,3.464,1.475
0.469117722,3.464,1.47
0.469117742,3.464,1.47
0.469117762,3.464,1.475
0.469117782,3.464,1.48
0.469117802,3.464,1.48
0.469117822,3.464,1.475
0.469117842,3.464,1.475
0.469117862,3.469,1.475
0.469117882,3.469,1.475
0.469117902,3.474,1.48
0.469117922,3.474,1.48
0.469117942,3.474,1.48
0.469117962,3.474,1.475
0.469117982,3.474,1.475
0.469118002,3.474,1.48
0.469118022,3.474,1.48
0.469118042,3.474,1.48
0.469118062,3.474,1.48
0.469118082,3.474,1.48
0.469118102,3.479,1.48
0.469118122,3.479,1.48
0.469118142,3.479,1.48
0.469118162,3.474,1.48
0.469118182,3.474,1.48
0.469118202,3.474,1.48
0.469118222,3.474,1.48
0.469118242,3.474,1.48
0.469118262,3.474,1.48
0.469118282,3.479,1.48
0.469118302,3.474,1.486
0.469118322,3.448,1.506
0.469118342,3.382,1.563
0.469118362,3.248,1.682
0.469118382,3.047,1.873
0.469118402,2.832,2.105
0.469118422,2.667,2.311
0.469118442,2.59,2.445
0.469118462,2.575,2.492
0.469118482,2.575,2.487
0.469118502,2.559,2.481
0.469118522,2.544,2.487
0.469118542,2.539,2.507
0.469118562,2.554,2.528
0.469118582,2.564,2.538
0.469118602,2.559,2.533
0.469118622,2.549,2.523
0.469118642,2.539,2.518
0.469118662,2.544,2.523
0.469118682,2.554,2.538
0.469118702,2.559,2.543
0.469118722,2.559,2.538
0.469118742,2.549,2.533
0.469118762,2.549,2.528
0.469118782,2.559,2.538
0.469118802,2.564,2.543
0.469118822,2.569,2.549
0.469118842,2.559,2.543
0.469118862,2.554,2.538
0.469118882,2.554,2.538
0.469118902,2.564,2.549
0.469118922,2.569,2.554
0.469118942,2.569,2.559
0.469118962,2.564,2.554
0.469118982,2.559,2.549
0.469119002,2.564,2.549
0.469119022,2.569,2.554
0.469119042,2.575,2.554
