Time [s],Can H,Can L
0.922436682,2.636,2.626
0.922436702,2.636,2.631
0.922436722,2.636,2.631
0.922436742,2.636,2.631
0.922436762,2.636,2.631
0.922436782,2.636,2.631
0.922436802,2.636,2.626
0.922436822,2.631,2.631
0.922436842,2.631,2.631
0.922436862,2.631,2.626
0.922436882,2.631,2.626
0.922436902,2.636,2.626
0.922436922,2.631,2.626
0.922436942,2.631,2.626
0.922436962,2.631,2.626
0.922436982,2.631,2.626
0.922437002,2.631,2.626
0.922437022,2.631,2.626
0.922437042,2.631,2.626
0.922437062,2.636,2.626
0.922437082,2.636,2.626
0.922437102,2.631,2.626
0.922437122,2.631,2.626
0.922437142,2.631,2.626
0.922437162,2.636,2.626
0.922437182,2.636,2.626
0.922437202,2.636,2.626
0.922437222,2.631,2.626
0.922437242,2.631,2.626
0.922437262,2.636,2.621
0.922437282,2.657,2.605
0.922437302,2.708,2.554
0.922437322,2.821,2.44
0.922437342,3.017,2.249
0.922437362,3.268,1.991
0.922437382,3.515,1.738
0.922437402,3.695,1.568
0.922437422,3.788,1.522
0.922437442,3.818,1.563
0.922437462,3.829,1.625
0.922437482,3.844,1.666
0.922437502,3.865,1.671
0.922437522,3.88,1.661
0.922437542,3.88,1.656
0.922437562,3.87,1.656
0.922437582,3.849,1.64
0.922437602,3.824,1.615
0.922437622,3.803,1.589
0.922437642,3.798,1.578
0.922437662,3.798,1.578
0.922437682,3.803,1.584
0.922437702,3.808,1.589
0.922437722,3.813,1.594
0.922437742,3.829,1.609
0.922437762,3.844,1.625
0.922437782,3.849,1.63
0.922437802,3.844,1.63
0.922437822,3.844,1.625
0.922437842,3.844,1.62
0.922437862,3.839,1.62
0.922437882,3.834,1.615
0.922437902,3.824,1.609
0.922437922,3.824,1.604
0.922437942,3.829,1.609
0.922437962,3.829,1.609
0.922437982,3.834,1.609
0.922438002,3.834,1.609
0.922438022,3.834,1.609
0.922438042,3.839,1.615
0.922438062,3.839,1.615
0.922438082,3.834,1.609
0.922438102,3.829,1.609
0.922438122,3.829,1.604
0.922438142,3.829,1.604
0.922438162,3.829,1.604
0.922438182,3.824,1.604
0.922438202,3.824,1.604
0.922438222,3.829,1.609
0.922438242,3.834,1.615
0.922438262,3.834,1.62
0.922438282,3.834,1.62
0.922438302,3.834,1.62
0.922438322,3.839,1.62
0.922438342,3.839,1.62
0.922438362,3.839,1.62
0.922438382,3.834,1.62
0.922438402,3.834,1.615
0.922438422,3.829,1.609
0.922438442,3.829,1.609
0.922438462,3.829,1.609
0.922438482,3.829,1.604
0.922438502,3.829,1.604
0.922438522,3.829,1.609
0.922438542,3.834,1.609
0.922438562,3.834,1.609
0.922438582,3.834,1.615
0.922438602,3.834,1.615
0.922438622,3.834,1.615
0.922438642,3.839,1.62
0.922438662,3.839,1.62
0.922438682,3.844,1.62
0.922438702,3.839,1.62
0.922438722,3.839,1.615
0.922438742,3.834,1.615
0.922438762,3.834,1.615
0.922438782,3.834,1.615
0.922438802,3.834,1.615
0.922438822,3.834,1.609
0.922438842,3.834,1.609
0.922438862,3.834,1.609
0.922438882,3.834,1.615
0.922438902,3.834,1.615
0.922438922,3.834,1.615
0.922438942,3.839,1.615
0.922438962,3.839,1.615
0.922438982,3.834,1.609
0.922439002,3.834,1.609
0.922439022,3.834,1.609
0.922439042,3.834,1.615
0.922439062,3.839,1.615
0.922439082,3.839,1.615
0.922439102,3.839,1.615
0.922439122,3.839,1.615
0.922439142,3.839,1.615
0.922439162,3.839,1.62
0.922439182,3.839,1.62
0.922439202,3.834,1.62
0.922439222,3.834,1.62
0.922439242,3.834,1.62
0.922439262,3.829,1.625
0.922439282,3.808,1.635
0.922439302,3.752,1.682
0.922439322,3.628,1.79
0.922439342,3.423,1.976
0.922439362,3.161,2.208
0.922439382,2.909,2.425
0.922439402,2.734,2.564
0.922439422,2.667,2.61
0.922439442,2.672,2.605
0.922439462,2.698,2.61
0.922439482,2.708,2.636
0.922439502,2.698,2.662
0.922439522,2.682,2.667
0.922439542,2.672,2.657
0.922439562,2.672,2.647
0.922439582,2.677,2.641
0.922439602,2.682,2.652
0.922439622,2.677,2.657
0.922439642,2.672,2.657
0.922439662,2.662,2.647
0.922439682,2.662,2.647
0.922439702,2.667,2.647
0.922439722,2.667,2.652
0.922439742,2.667,2.652
0.922439762,2.662,2.647
0.922439782,2.657,2.641
0.922439802,2.657,2.641
0.922439822,2.662,2.641
0.922439842,2.662,2.647
0.922439862,2.662,2.647
0.922439882,2.657,2.647
0.922439902,2.657,2.647
0.922439922,2.657,2.647
0.922439942,2.657,2.647
0.922439962,2.657,2.647
0.922439982,2.652,2.647
0.922440002,2.652,2.641
