Time [s],Can H,Can L
22.255040642,2.6,2.595
22.255040662,2.6,2.595
22.255040682,2.6,2.595
22.255040702,2.6,2.595
22.255040722,2.6,2.595
22.255040742,2.605,2.595
22.255040762,2.6,2.595
22.255040782,2.6,2.595
22.255040802,2.605,2.595
22.255040822,2.605,2.595
22.255040842,2.6,2.595
22.255040862,2.6,2.595
22.255040882,2.605,2.595
22.255040902,2.605,2.595
22.255040922,2.605,2.595
22.255040942,2.605,2.6
22.255040962,2.605,2.6
22.255040982,2.605,2.6
22.255041002,2.605,2.6
22.255041022,2.605,2.595
22.255041042,2.605,2.595
22.255041062,2.605,2.595
22.255041082,2.605,2.595
22.255041102,2.605,2.6
22.255041122,2.605,2.6
22.255041142,2.605,2.6
22.255041162,2.605,2.6
22.255041182,2.605,2.6
22.255041202,2.605,2.6
22.255041222,2.611,2.6
22.255041242,2.621,2.59
22.255041262,2.667,2.549
22.255041282,2.765,2.461
22.255041302,2.95,2.285
22.255041322,3.181,2.033
22.255041342,3.397,1.759
22.255041362,3.515,1.553
22.255041382,3.536,1.47
22.255041402,3.5,1.48
22.255041422,3.474,1.522
22.255041442,3.474,1.537
22.255041462,3.484,1.522
22.255041482,3.495,1.511
22.255041502,3.51,1.517
22.255041522,3.525,1.542
22.255041542,3.531,1.558
22.255041562,3.515,1.547
22.255041582,3.495,1.522
22.255041602,3.489,1.511
22.255041622,3.51,1.522
22.255041642,3.525,1.537
22.255041662,3.531,1.547
22.255041682,3.52,1.542
22.255041702,3.51,1.527
22.255041722,3.515,1.527
22.255041742,3.531,1.537
22.255041762,3.541,1.547
22.255041782,3.531,1.542
22.255041802,3.52,1.527
22.255041822,3.515,1.522
22.255041842,3.525,1.532
22.255041862,3.536,1.537
22.255041882,3.536,1.542
22.255041902,3.531,1.537
22.255041922,3.52,1.527
22.255041942,3.525,1.527
22.255041962,3.531,1.532
22.255041982,3.531,1.537
22.255042002,3.525,1.532
22.255042022,3.52,1.527
22.255042042,3.515,1.527
22.255042062,3.52,1.527
22.255042082,3.525,1.532
22.255042102,3.525,1.532
22.255042122,3.52,1.532
22.255042142,3.515,1.527
22.255042162,3.515,1.532
22.255042182,3.52,1.532
22.255042202,3.52,1.532
22.255042222,3.52,1.532
22.255042242,3.515,1.532
22.255042262,3.52,1.532
22.255042282,3.52,1.532
22.255042302,3.52,1.532
22.255042322,3.52,1.532
22.255042342,3.515,1.527
22.255042362,3.515,1.527
22.255042382,3.515,1.532
22.255042402,3.52,1.532
22.255042422,3.52,1.527
22.255042442,3.515,1.527
22.255042462,3.515,1.527
22.255042482,3.515,1.527
22.255042502,3.515,1.532
22.255042522,3.515,1.527
22.255042542,3.515,1.527
22.255042562,3.51,1.522
22.255042582,3.51,1.527
22.255042602,3.515,1.527
22.255042622,3.515,1.527
22.255042642,3.515,1.527
22.255042662,3.51,1.527
22.255042682,3.51,1.527
22.255042702,3.515,1.527
22.255042722,3.52,1.527
22.255042742,3.52,1.527
22.255042762,3.515,1.527
22.255042782,3.51,1.522
22.255042802,3.51,1.522
22.255042822,3.51,1.522
22.255042842,3.51,1.527
22.255042862,3.51,1.527
22.255042882,3.51,1.527
22.255042902,3.51,1.527
22.255042922,3.51,1.527
22.255042942,3.51,1.527
22.255042962,3.515,1.527
22.255042982,3.515,1.527
22.255043002,3.51,1.527
22.255043022,3.515,1.527
22.255043042,3.515,1.532
22.255043062,3.515,1.532
22.255043082,3.515,1.532
22.255043102,3.515,1.532
22.255043122,3.515,1.532
22.255043142,3.515,1.532
22.255043162,3.515,1.532
22.255043182,3.515,1.532
22.255043202,3.51,1.527
22.255043222,3.505,1.532
22.255043242,3.479,1.553
22.255043262,3.418,1.62
22.255043282,3.289,1.749
22.255043302,3.094,1.945
22.255043322,2.873,2.167
22.255043342,2.703,2.368
22.255043362,2.626,2.492
22.255043382,2.616,2.533
22.255043402,2.621,2.538
22.255043422,2.611,2.528
22.255043442,2.585,2.533
22.255043462,2.575,2.549
22.255043482,2.585,2.564
22.255043502,2.6,2.574
22.255043522,2.6,2.574
22.255043542,2.585,2.559
22.255043562,2.575,2.554
22.255043582,2.575,2.559
22.255043602,2.59,2.569
22.255043622,2.6,2.574
22.255043642,2.595,2.574
22.255043662,2.585,2.564
22.255043682,2.58,2.559
22.255043702,2.585,2.564
22.255043722,2.595,2.574
22.255043742,2.595,2.579
22.255043762,2.59,2.579
22.255043782,2.585,2.574
22.255043802,2.585,2.569
22.255043822,2.59,2.579
22.255043842,2.6,2.585
22.255043862,2.595,2.585
22.255043882,2.59,2.579
22.255043902,2.585,2.579
22.255043922,2.585,2.579
22.255043942,2.59,2.579
22.255043962,2.595,2.585
