Time [s],Can H,Can L
1.080387882,2.631,2.626
1.080387902,2.631,2.626
1.080387922,2.631,2.631
1.080387942,2.636,2.631
1.080387962,2.636,2.626
1.080387982,2.631,2.626
1.080388002,2.631,2.621
1.080388022,2.631,2.621
1.080388042,2.631,2.621
1.080388062,2.626,2.621
1.080388082,2.626,2.621
1.080388102,2.626,2.621
1.080388122,2.631,2.626
1.080388142,2.631,2.626
1.080388162,2.631,2.626
1.080388182,2.631,2.621
1.080388202,2.626,2.621
1.080388222,2.626,2.621
1.080388242,2.626,2.621
1.080388262,2.626,2.621
1.080388282,2.626,2.621
1.080388302,2.626,2.621
1.080388322,2.626,2.621
1.080388342,2.626,2.621
1.080388362,2.626,2.621
1.080388382,2.626,2.621
1.080388402,2.626,2.621
1.080388422,2.626,2.621
1.080388442,2.631,2.621
1.080388462,2.631,2.616
1.080388482,2.646,2.6
1.080388502,2.698,2.559
1.080388522,2.806,2.456
1.080388542,2.996,2.27
1.080388562,3.248,2.022
1.080388582,3.495,1.764
1.080388602,3.685,1.584
1.080388622,3.782,1.522
1.080388642,3.813,1.553
1.080388662,3.829,1.62
1.080388682,3.844,1.656
1.080388702,3.86,1.661
1.080388722,3.875,1.656
1.080388742,3.88,1.656
1.080388762,3.875,1.656
1.080388782,3.854,1.64
1.080388802,3.824,1.62
1.080388822,3.808,1.594
1.080388842,3.808,1.589
1.080388862,3.813,1.589
1.080388882,3.818,1.599
1.080388902,3.818,1.604
1.080388922,3.829,1.609
1.080388942,3.839,1.62
1.080388962,3.849,1.63
1.080388982,3.854,1.635
1.080389002,3.849,1.635
1.080389022,3.844,1.625
1.080389042,3.839,1.62
1.080389062,3.839,1.615
1.080389082,3.834,1.609
1.080389102,3.829,1.604
1.080389122,3.824,1.604
1.080389142,3.829,1.609
1.080389162,3.834,1.615
1.080389182,3.834,1.615
1.080389202,3.839,1.615
1.080389222,3.839,1.62
1.080389242,3.849,1.625
1.080389262,3.849,1.63
1.080389282,3.849,1.625
1.080389302,3.839,1.62
1.080389322,3.839,1.615
1.080389342,3.839,1.615
1.080389362,3.834,1.615
1.080389382,3.829,1.609
1.080389402,3.829,1.609
1.080389422,3.829,1.604
1.080389442,3.834,1.609
1.080389462,3.834,1.609
1.080389482,3.834,1.609
1.080389502,3.834,1.609
1.080389522,3.834,1.615
1.080389542,3.839,1.62
1.080389562,3.839,1.625
1.080389582,3.839,1.62
1.080389602,3.839,1.62
1.080389622,3.834,1.615
1.080389642,3.834,1.615
1.080389662,3.839,1.615
1.080389682,3.834,1.609
1.080389702,3.834,1.609
1.080389722,3.829,1.609
1.080389742,3.829,1.609
1.080389762,3.829,1.609
1.080389782,3.829,1.609
1.080389802,3.829,1.609
1.080389822,3.829,1.609
1.080389842,3.834,1.609
1.080389862,3.839,1.615
1.080389882,3.839,1.615
1.080389902,3.834,1.615
1.080389922,3.839,1.615
1.080389942,3.839,1.615
1.080389962,3.839,1.62
1.080389982,3.839,1.615
1.080390002,3.834,1.615
1.080390022,3.834,1.609
1.080390042,3.829,1.609
1.080390062,3.829,1.609
1.080390082,3.829,1.609
1.080390102,3.829,1.609
1.080390122,3.829,1.609
1.080390142,3.824,1.609
1.080390162,3.824,1.609
1.080390182,3.824,1.609
1.080390202,3.829,1.609
1.080390222,3.829,1.609
1.080390242,3.829,1.609
1.080390262,3.834,1.615
1.080390282,3.834,1.615
1.080390302,3.834,1.62
1.080390322,3.834,1.62
1.080390342,3.839,1.62
1.080390362,3.839,1.62
1.080390382,3.834,1.615
1.080390402,3.834,1.615
1.080390422,3.834,1.615
1.080390442,3.834,1.615
1.080390462,3.829,1.615
1.080390482,3.808,1.63
1.080390502,3.757,1.671
1.080390522,3.639,1.775
1.080390542,3.438,1.95
1.080390562,3.176,2.182
1.080390582,2.919,2.404
1.080390602,2.739,2.554
1.080390622,2.662,2.605
1.080390642,2.662,2.605
1.080390662,2.693,2.605
1.080390682,2.708,2.626
1.080390702,2.703,2.657
1.080390722,2.688,2.667
1.080390742,2.672,2.662
1.080390762,2.672,2.647
1.080390782,2.677,2.647
1.080390802,2.677,2.652
1.080390822,2.672,2.657
1.080390842,2.667,2.652
1.080390862,2.662,2.647
1.080390882,2.662,2.641
1.080390902,2.667,2.647
1.080390922,2.672,2.652
1.080390942,2.667,2.652
1.080390962,2.657,2.647
1.080390982,2.657,2.641
1.080391002,2.657,2.647
1.080391022,2.662,2.652
1.080391042,2.657,2.652
1.080391062,2.652,2.652
1.080391082,2.646,2.647
1.080391102,2.646,2.647
1.080391122,2.646,2.647
1.080391142,2.652,2.647
1.080391162,2.657,2.647
1.080391182,2.652,2.647
1.080391202,2.646,2.641
