Time [s],Can H,Can L
17.252577762,2.6,2.595
17.252577782,2.6,2.595
17.252577802,2.6,2.595
17.252577822,2.6,2.595
17.252577842,2.6,2.595
17.252577862,2.6,2.595
17.252577882,2.6,2.595
17.252577902,2.605,2.595
17.252577922,2.6,2.595
17.252577942,2.6,2.595
17.252577962,2.6,2.595
17.252577982,2.6,2.595
17.252578002,2.605,2.595
17.252578022,2.605,2.595
17.252578042,2.605,2.595
17.252578062,2.6,2.59
17.252578082,2.6,2.59
17.252578102,2.6,2.595
17.252578122,2.6,2.6
17.252578142,2.6,2.6
17.252578162,2.6,2.595
17.252578182,2.6,2.595
17.252578202,2.6,2.6
17.252578222,2.605,2.605
17.252578242,2.605,2.605
17.252578262,2.6,2.6
17.252578282,2.6,2.6
17.252578302,2.605,2.6
17.252578322,2.605,2.6
17.252578342,2.616,2.595
17.252578362,2.636,2.574
17.252578382,2.703,2.518
17.252578402,2.847,2.389
17.252578422,3.058,2.172
17.252578442,3.294,1.898
17.252578462,3.474,1.651
17.252578482,3.541,1.496
17.252578502,3.52,1.465
17.252578522,3.484,1.501
17.252578542,3.469,1.537
17.252578562,3.479,1.537
17.252578582,3.489,1.522
17.252578602,3.5,1.511
17.252578622,3.515,1.527
17.252578642,3.525,1.547
17.252578662,3.525,1.558
17.252578682,3.505,1.537
17.252578702,3.484,1.517
17.252578722,3.479,1.506
17.252578742,3.5,1.522
17.252578762,3.52,1.537
17.252578782,3.525,1.542
17.252578802,3.515,1.537
17.252578822,3.505,1.527
17.252578842,3.51,1.522
17.252578862,3.52,1.532
17.252578882,3.525,1.542
17.252578902,3.52,1.537
17.252578922,3.515,1.527
17.252578942,3.51,1.522
17.252578962,3.52,1.527
17.252578982,3.525,1.537
17.252579002,3.525,1.537
17.252579022,3.52,1.532
17.252579042,3.51,1.527
17.252579062,3.51,1.527
17.252579082,3.515,1.532
17.252579102,3.52,1.532
17.252579122,3.52,1.532
17.252579142,3.515,1.532
17.252579162,3.515,1.527
17.252579182,3.515,1.527
17.252579202,3.515,1.527
17.252579222,3.515,1.532
17.252579242,3.52,1.532
17.252579262,3.515,1.532
17.252579282,3.515,1.532
17.252579302,3.515,1.527
17.252579322,3.515,1.527
17.252579342,3.515,1.532
17.252579362,3.515,1.532
17.252579382,3.515,1.527
17.252579402,3.515,1.527
17.252579422,3.515,1.527
17.252579442,3.52,1.527
17.252579462,3.52,1.527
17.252579482,3.52,1.527
17.252579502,3.52,1.527
17.252579522,3.52,1.527
17.252579542,3.52,1.532
17.252579562,3.525,1.532
17.252579582,3.525,1.532
17.252579602,3.52,1.532
17.252579622,3.52,1.532
17.252579642,3.52,1.532
17.252579662,3.52,1.532
17.252579682,3.52,1.532
17.252579702,3.525,1.532
17.252579722,3.525,1.532
17.252579742,3.525,1.532
17.252579762,3.525,1.532
17.252579782,3.525,1.532
17.252579802,3.525,1.532
17.252579822,3.52,1.532
17.252579842,3.52,1.532
17.252579862,3.52,1.532
17.252579882,3.52,1.532
17.252579902,3.52,1.532
17.252579922,3.52,1.527
17.252579942,3.52,1.527
17.252579962,3.52,1.532
17.252579982,3.52,1.532
17.252580002,3.525,1.532
17.252580022,3.525,1.532
17.252580042,3.52,1.532
17.252580062,3.52,1.532
17.252580082,3.525,1.532
17.252580102,3.525,1.532
17.252580122,3.525,1.537
17.252580142,3.52,1.532
17.252580162,3.52,1.532
17.252580182,3.52,1.532
17.252580202,3.52,1.532
17.252580222,3.525,1.537
17.252580242,3.525,1.532
17.252580262,3.525,1.532
17.252580282,3.525,1.532
17.252580302,3.52,1.532
17.252580322,3.515,1.532
17.252580342,3.5,1.542
17.252580362,3.459,1.578
17.252580382,3.366,1.666
17.252580402,3.202,1.836
17.252580422,2.991,2.053
17.252580442,2.79,2.275
17.252580462,2.662,2.44
17.252580482,2.616,2.523
17.252580502,2.616,2.538
17.252580522,2.611,2.533
17.252580542,2.595,2.528
17.252580562,2.58,2.538
17.252580582,2.58,2.554
17.252580602,2.595,2.569
17.252580622,2.6,2.574
17.252580642,2.595,2.569
17.252580662,2.58,2.559
17.252580682,2.575,2.559
17.252580702,2.58,2.564
17.252580722,2.59,2.574
17.252580742,2.595,2.579
17.252580762,2.585,2.574
17.252580782,2.58,2.564
17.252580802,2.58,2.564
17.252580822,2.585,2.569
17.252580842,2.59,2.574
17.252580862,2.595,2.579
17.252580882,2.59,2.579
17.252580902,2.585,2.574
17.252580922,2.585,2.574
17.252580942,2.59,2.579
17.252580962,2.595,2.585
17.252580982,2.595,2.585
17.252581002,2.59,2.585
17.252581022,2.585,2.579
17.252581042,2.59,2.585
17.252581062,2.595,2.585
