Time [s],Can H,Can L
4.531867662,2.641,2.636
4.531867682,2.636,2.636
4.531867702,2.636,2.631
4.531867722,2.636,2.631
4.531867742,2.636,2.631
4.531867762,2.636,2.636
4.531867782,2.636,2.636
4.531867802,2.636,2.631
4.531867822,2.636,2.631
4.531867842,2.636,2.631
4.531867862,2.636,2.631
4.531867882,2.636,2.631
4.531867902,2.636,2.631
4.531867922,2.636,2.631
4.531867942,2.636,2.631
4.531867962,2.636,2.631
4.531867982,2.636,2.626
4.531868002,2.636,2.626
4.531868022,2.631,2.626
4.531868042,2.631,2.626
4.531868062,2.631,2.631
4.531868082,2.631,2.631
4.531868102,2.631,2.631
4.531868122,2.626,2.626
4.531868142,2.626,2.626
4.531868162,2.626,2.626
4.531868182,2.631,2.626
4.531868202,2.631,2.621
4.531868222,2.641,2.616
4.531868242,2.667,2.59
4.531868262,2.724,2.543
4.531868282,2.832,2.45
4.531868302,2.996,2.306
4.531868322,3.196,2.125
4.531868342,3.387,1.945
4.531868362,3.536,1.805
4.531868382,3.613,1.738
4.531868402,3.639,1.733
4.531868422,3.644,1.754
4.531868442,3.644,1.764
4.531868462,3.644,1.759
4.531868482,3.644,1.749
4.531868502,3.639,1.744
4.531868522,3.633,1.738
4.531868542,3.623,1.738
4.531868562,3.618,1.728
4.531868582,3.613,1.728
4.531868602,3.618,1.728
4.531868622,3.623,1.733
4.531868642,3.628,1.738
4.531868662,3.628,1.738
4.531868682,3.628,1.738
4.531868702,3.628,1.738
4.531868722,3.633,1.738
4.531868742,3.628,1.738
4.531868762,3.628,1.738
4.531868782,3.628,1.738
4.531868802,3.628,1.738
4.531868822,3.628,1.738
4.531868842,3.628,1.738
4.531868862,3.628,1.733
4.531868882,3.628,1.733
4.531868902,3.628,1.738
4.531868922,3.628,1.733
4.531868942,3.628,1.733
4.531868962,3.628,1.733
4.531868982,3.623,1.733
4.531869002,3.628,1.733
4.531869022,3.623,1.733
4.531869042,3.623,1.733
4.531869062,3.618,1.728
4.531869082,3.623,1.733
4.531869102,3.623,1.733
4.531869122,3.628,1.733
4.531869142,3.628,1.733
4.531869162,3.628,1.738
4.531869182,3.628,1.738
4.531869202,3.628,1.738
4.531869222,3.633,1.738
4.531869242,3.628,1.738
4.531869262,3.623,1.738
4.531869282,3.623,1.738
4.531869302,3.623,1.738
4.531869322,3.628,1.738
4.531869342,3.628,1.733
4.531869362,3.628,1.738
4.531869382,3.628,1.738
4.531869402,3.628,1.738
4.531869422,3.628,1.738
4.531869442,3.628,1.733
4.531869462,3.628,1.733
4.531869482,3.623,1.733
4.531869502,3.623,1.733
4.531869522,3.623,1.733
4.531869542,3.623,1.738
4.531869562,3.623,1.738
4.531869582,3.623,1.738
4.531869602,3.623,1.744
4.531869622,3.628,1.738
4.531869642,3.628,1.738
4.531869662,3.628,1.738
4.531869682,3.628,1.738
4.531869702,3.628,1.744
4.531869722,3.628,1.744
4.531869742,3.628,1.738
4.531869762,3.628,1.738
4.531869782,3.628,1.738
4.531869802,3.628,1.744
4.531869822,3.628,1.744
4.531869842,3.628,1.744
4.531869862,3.628,1.744
4.531869882,3.628,1.738
4.531869902,3.628,1.738
4.531869922,3.623,1.738
4.531869942,3.623,1.733
4.531869962,3.623,1.733
4.531869982,3.623,1.733
4.531870002,3.628,1.733
4.531870022,3.628,1.738
4.531870042,3.628,1.738
4.531870062,3.628,1.733
4.531870082,3.628,1.733
4.531870102,3.628,1.738
4.531870122,3.628,1.744
4.531870142,3.628,1.744
4.531870162,3.628,1.744
4.531870182,3.628,1.738
4.531870202,3.618,1.738
4.531870222,3.608,1.754
4.531870242,3.572,1.79
4.531870262,3.5,1.862
4.531870282,3.376,1.986
4.531870302,3.212,2.156
4.531870322,3.037,2.337
4.531870342,2.898,2.492
4.531870362,2.811,2.59
4.531870382,2.77,2.636
4.531870402,2.754,2.652
4.531870422,2.734,2.657
4.531870442,2.718,2.662
4.531870462,2.708,2.672
4.531870482,2.708,2.683
4.531870502,2.713,2.688
4.531870522,2.708,2.683
4.531870542,2.703,2.677
4.531870562,2.693,2.667
4.531870582,2.688,2.667
4.531870602,2.693,2.672
4.531870622,2.698,2.677
4.531870642,2.693,2.677
4.531870662,2.682,2.672
4.531870682,2.677,2.667
4.531870702,2.677,2.667
4.531870722,2.682,2.667
4.531870742,2.682,2.672
4.531870762,2.682,2.667
4.531870782,2.672,2.662
4.531870802,2.672,2.657
4.531870822,2.672,2.657
4.531870842,2.672,2.662
4.531870862,2.672,2.662
4.531870882,2.672,2.662
4.531870902,2.667,2.662
4.531870922,2.667,2.657
4.531870942,2.662,2.657
4.531870962,2.662,2.657
