Time [s],Can H,Can L
20.443649042,2.605,2.6
20.443649062,2.605,2.6
20.443649082,2.605,2.595
20.443649102,2.605,2.59
20.443649122,2.605,2.59
20.443649142,2.605,2.595
20.443649162,2.605,2.595
20.443649182,2.605,2.595
20.443649202,2.605,2.595
20.443649222,2.6,2.595
20.443649242,2.605,2.595
20.443649262,2.605,2.6
20.443649282,2.605,2.6
20.443649302,2.605,2.6
20.443649322,2.6,2.595
20.443649342,2.6,2.595
20.443649362,2.605,2.595
20.443649382,2.605,2.6
20.443649402,2.605,2.6
20.443649422,2.605,2.6
20.443649442,2.6,2.595
20.443649462,2.6,2.595
20.443649482,2.6,2.595
20.443649502,2.605,2.6
20.443649522,2.605,2.6
20.443649542,2.605,2.6
20.443649562,2.605,2.6
20.443649582,2.605,2.595
20.443649602,2.605,2.595
20.443649622,2.611,2.595
20.443649642,2.626,2.579
20.443649662,2.677,2.538
20.443649682,2.78,2.43
20.443649702,2.96,2.244
20.443649722,3.196,1.986
20.443649742,3.438,1.728
20.443649762,3.613,1.537
20.443649782,3.705,1.47
20.443649802,3.731,1.486
20.443649822,3.726,1.532
20.443649842,3.726,1.553
20.443649862,3.726,1.542
20.443649882,3.731,1.527
20.443649902,3.736,1.522
20.443649922,3.736,1.527
20.443649942,3.726,1.527
20.443649962,3.716,1.517
20.443649982,3.711,1.511
20.443650002,3.721,1.511
20.443650022,3.731,1.517
20.443650042,3.736,1.527
20.443650062,3.731,1.527
20.443650082,3.731,1.532
20.443650102,3.736,1.532
20.443650122,3.741,1.532
20.443650142,3.741,1.532
20.443650162,3.736,1.527
20.443650182,3.731,1.522
20.443650202,3.731,1.522
20.443650222,3.731,1.522
20.443650242,3.736,1.527
20.443650262,3.731,1.527
20.443650282,3.731,1.522
20.443650302,3.731,1.522
20.443650322,3.736,1.522
20.443650342,3.736,1.522
20.443650362,3.736,1.522
20.443650382,3.731,1.527
20.443650402,3.736,1.527
20.443650422,3.736,1.527
20.443650442,3.741,1.527
20.443650462,3.741,1.527
20.443650482,3.736,1.527
20.443650502,3.731,1.522
20.443650522,3.731,1.522
20.443650542,3.731,1.522
20.443650562,3.731,1.527
20.443650582,3.731,1.527
20.443650602,3.731,1.527
20.443650622,3.731,1.522
20.443650642,3.731,1.522
20.443650662,3.731,1.522
20.443650682,3.731,1.522
20.443650702,3.731,1.522
20.443650722,3.731,1.522
20.443650742,3.726,1.517
20.443650762,3.731,1.517
20.443650782,3.731,1.522
20.443650802,3.731,1.527
20.443650822,3.731,1.527
20.443650842,3.736,1.527
20.443650862,3.736,1.527
20.443650882,3.736,1.527
20.443650902,3.736,1.527
20.443650922,3.736,1.527
20.443650942,3.736,1.522
20.443650962,3.736,1.522
20.443650982,3.731,1.522
20.443651002,3.731,1.522
20.443651022,3.726,1.517
20.443651042,3.726,1.511
20.443651062,3.726,1.511
20.443651082,3.726,1.517
20.443651102,3.726,1.517
20.443651122,3.726,1.517
20.443651142,3.731,1.522
20.443651162,3.731,1.522
20.443651182,3.736,1.522
20.443651202,3.736,1.522
20.443651222,3.731,1.527
20.443651242,3.731,1.527
20.443651262,3.731,1.522
20.443651282,3.726,1.522
20.443651302,3.726,1.522
20.443651322,3.726,1.527
20.443651342,3.726,1.527
20.443651362,3.731,1.522
20.443651382,3.731,1.517
20.443651402,3.726,1.517
20.443651422,3.726,1.517
20.443651442,3.726,1.517
20.443651462,3.726,1.517
20.443651482,3.726,1.517
20.443651502,3.726,1.517
20.443651522,3.726,1.522
20.443651542,3.726,1.522
20.443651562,3.726,1.522
20.443651582,3.731,1.522
20.443651602,3.726,1.522
20.443651622,3.726,1.527
20.443651642,3.705,1.537
20.443651662,3.654,1.584
20.443651682,3.536,1.682
20.443651702,3.335,1.857
20.443651722,3.068,2.084
20.443651742,2.806,2.301
20.443651762,2.631,2.45
20.443651782,2.569,2.512
20.443651802,2.585,2.523
20.443651822,2.616,2.528
20.443651842,2.621,2.549
20.443651862,2.6,2.564
20.443651882,2.585,2.574
20.443651902,2.585,2.574
20.443651922,2.595,2.574
20.443651942,2.605,2.574
20.443651962,2.6,2.574
20.443651982,2.595,2.574
20.443652002,2.59,2.569
20.443652022,2.595,2.574
20.443652042,2.595,2.579
20.443652062,2.6,2.579
20.443652082,2.595,2.585
20.443652102,2.595,2.579
20.443652122,2.59,2.579
20.443652142,2.595,2.579
20.443652162,2.595,2.579
20.443652182,2.59,2.579
20.443652202,2.595,2.585
20.443652222,2.595,2.59
20.443652242,2.6,2.59
20.443652262,2.6,2.59
20.443652282,2.595,2.59
20.443652302,2.595,2.585
20.443652322,2.6,2.585
20.443652342,2.605,2.59
20.443652362,2.605,2.595
