Time [s],Can H,Can L
22.255048642,2.6,2.595
22.255048662,2.595,2.595
22.255048682,2.6,2.595
22.255048702,2.605,2.595
22.255048722,2.605,2.595
22.255048742,2.605,2.595
22.255048762,2.6,2.595
22.255048782,2.6,2.595
22.255048802,2.6,2.595
22.255048822,2.6,2.595
22.255048842,2.6,2.595
22.255048862,2.6,2.595
22.255048882,2.6,2.595
22.255048902,2.6,2.595
22.255048922,2.605,2.6
22.255048942,2.605,2.6
22.255048962,2.605,2.595
22.255048982,2.605,2.595
22.255049002,2.6,2.595
22.255049022,2.6,2.595
22.255049042,2.6,2.595
22.255049062,2.605,2.6
22.255049082,2.605,2.605
22.255049102,2.605,2.605
22.255049122,2.605,2.6
22.255049142,2.605,2.6
22.255049162,2.605,2.6
22.255049182,2.605,2.6
22.255049202,2.611,2.6
22.255049222,2.611,2.595
22.255049242,2.621,2.585
22.255049262,2.662,2.554
22.255049282,2.76,2.466
22.255049302,2.945,2.296
22.255049322,3.176,2.048
22.255049342,3.397,1.775
22.255049362,3.52,1.568
22.255049382,3.541,1.475
22.255049402,3.505,1.48
22.255049422,3.479,1.522
22.255049442,3.479,1.542
22.255049462,3.495,1.532
22.255049482,3.505,1.517
22.255049502,3.515,1.522
22.255049522,3.525,1.542
22.255049542,3.536,1.563
22.255049562,3.531,1.558
22.255049582,3.51,1.532
22.255049602,3.5,1.517
22.255049622,3.51,1.522
22.255049642,3.525,1.537
22.255049662,3.536,1.547
22.255049682,3.531,1.542
22.255049702,3.52,1.532
22.255049722,3.52,1.527
22.255049742,3.531,1.537
22.255049762,3.536,1.542
22.255049782,3.531,1.537
22.255049802,3.525,1.532
22.255049822,3.52,1.527
22.255049842,3.525,1.527
22.255049862,3.531,1.537
22.255049882,3.536,1.542
22.255049902,3.536,1.537
22.255049922,3.525,1.532
22.255049942,3.52,1.532
22.255049962,3.525,1.532
22.255049982,3.525,1.532
22.255050002,3.531,1.532
22.255050022,3.525,1.532
22.255050042,3.525,1.527
22.255050062,3.525,1.527
22.255050082,3.525,1.527
22.255050102,3.525,1.527
22.255050122,3.52,1.527
22.255050142,3.52,1.527
22.255050162,3.515,1.527
22.255050182,3.515,1.527
22.255050202,3.52,1.532
22.255050222,3.52,1.532
22.255050242,3.52,1.532
22.255050262,3.515,1.527
22.255050282,3.515,1.527
22.255050302,3.515,1.527
22.255050322,3.515,1.527
22.255050342,3.515,1.527
22.255050362,3.515,1.527
22.255050382,3.515,1.527
22.255050402,3.515,1.527
22.255050422,3.515,1.527
22.255050442,3.515,1.532
22.255050462,3.515,1.527
22.255050482,3.515,1.527
22.255050502,3.515,1.527
22.255050522,3.52,1.527
22.255050542,3.52,1.527
22.255050562,3.515,1.527
22.255050582,3.515,1.527
22.255050602,3.515,1.527
22.255050622,3.515,1.527
22.255050642,3.515,1.527
22.255050662,3.51,1.527
22.255050682,3.51,1.522
22.255050702,3.51,1.522
22.255050722,3.51,1.522
22.255050742,3.51,1.522
22.255050762,3.51,1.527
22.255050782,3.51,1.522
22.255050802,3.51,1.522
22.255050822,3.51,1.522
22.255050842,3.51,1.522
22.255050862,3.51,1.527
22.255050882,3.51,1.527
22.255050902,3.51,1.527
22.255050922,3.51,1.527
22.255050942,3.51,1.532
22.255050962,3.51,1.532
22.255050982,3.51,1.532
22.255051002,3.51,1.532
22.255051022,3.51,1.527
22.255051042,3.51,1.527
22.255051062,3.51,1.532
22.255051082,3.51,1.532
22.255051102,3.51,1.532
22.255051122,3.51,1.527
22.255051142,3.515,1.527
22.255051162,3.515,1.532
22.255051182,3.515,1.532
22.255051202,3.515,1.532
22.255051222,3.51,1.532
22.255051242,3.489,1.553
22.255051262,3.423,1.615
22.255051282,3.294,1.738
22.255051302,3.099,1.934
22.255051322,2.883,2.162
22.255051342,2.713,2.363
22.255051362,2.631,2.492
22.255051382,2.616,2.538
22.255051402,2.621,2.538
22.255051422,2.605,2.528
22.255051442,2.585,2.533
22.255051462,2.575,2.549
22.255051482,2.585,2.564
22.255051502,2.595,2.574
22.255051522,2.595,2.574
22.255051542,2.59,2.564
22.255051562,2.58,2.559
22.255051582,2.58,2.559
22.255051602,2.59,2.569
22.255051622,2.59,2.574
22.255051642,2.59,2.574
22.255051662,2.585,2.569
22.255051682,2.585,2.569
22.255051702,2.585,2.569
22.255051722,2.59,2.574
22.255051742,2.595,2.579
22.255051762,2.59,2.574
22.255051782,2.585,2.569
22.255051802,2.585,2.569
22.255051822,2.585,2.574
22.255051842,2.59,2.574
22.255051862,2.59,2.579
22.255051882,2.59,2.574
22.255051902,2.585,2.574
22.255051922,2.585,2.579
22.255051942,2.59,2.579
22.255051962,2.595,2.585
