Time [s],Can H,Can L
13.483789402,2.657,2.652
13.483789422,2.657,2.652
13.483789442,2.657,2.652
13.483789462,2.657,2.652
13.483789482,2.657,2.652
13.483789502,2.652,2.647
13.483789522,2.652,2.647
13.483789542,2.646,2.641
13.483789562,2.646,2.636
13.483789582,2.646,2.636
13.483789602,2.646,2.647
13.483789622,2.652,2.647
13.483789642,2.646,2.647
13.483789662,2.646,2.636
13.483789682,2.641,2.636
13.483789702,2.641,2.636
13.483789722,2.641,2.636
13.483789742,2.646,2.636
13.483789762,2.646,2.636
13.483789782,2.641,2.636
13.483789802,2.641,2.636
13.483789822,2.641,2.636
13.483789842,2.646,2.636
13.483789862,2.646,2.631
13.483789882,2.641,2.631
13.483789902,2.636,2.631
13.483789922,2.636,2.631
13.483789942,2.641,2.631
13.483789962,2.646,2.631
13.483789982,2.662,2.616
13.483790002,2.708,2.574
13.483790022,2.801,2.497
13.483790042,2.955,2.368
13.483790062,3.166,2.192
13.483790082,3.392,2.012
13.483790102,3.577,1.862
13.483790122,3.695,1.79
13.483790142,3.747,1.785
13.483790162,3.762,1.816
13.483790182,3.757,1.836
13.483790202,3.752,1.831
13.483790222,3.747,1.816
13.483790242,3.741,1.8
13.483790262,3.731,1.795
13.483790282,3.716,1.79
13.483790302,3.705,1.785
13.483790322,3.7,1.775
13.483790342,3.705,1.769
13.483790362,3.711,1.775
13.483790382,3.716,1.78
13.483790402,3.721,1.78
13.483790422,3.721,1.785
13.483790442,3.726,1.79
13.483790462,3.731,1.795
13.483790482,3.731,1.8
13.483790502,3.731,1.795
13.483790522,3.721,1.795
13.483790542,3.721,1.79
13.483790562,3.721,1.785
13.483790582,3.716,1.78
13.483790602,3.716,1.78
13.483790622,3.711,1.78
13.483790642,3.716,1.78
13.483790662,3.721,1.785
13.483790682,3.721,1.785
13.483790702,3.721,1.79
13.483790722,3.721,1.79
13.483790742,3.721,1.79
13.483790762,3.726,1.79
13.483790782,3.726,1.79
13.483790802,3.726,1.79
13.483790822,3.726,1.79
13.483790842,3.721,1.785
13.483790862,3.721,1.785
13.483790882,3.721,1.785
13.483790902,3.721,1.785
13.483790922,3.721,1.785
13.483790942,3.721,1.785
13.483790962,3.721,1.785
13.483790982,3.721,1.785
13.483791002,3.721,1.785
13.483791022,3.721,1.785
13.483791042,3.716,1.78
13.483791062,3.716,1.78
13.483791082,3.716,1.785
13.483791102,3.721,1.785
13.483791122,3.721,1.785
13.483791142,3.726,1.79
13.483791162,3.721,1.79
13.483791182,3.721,1.785
13.483791202,3.716,1.785
13.483791222,3.716,1.785
13.483791242,3.716,1.785
13.483791262,3.721,1.79
13.483791282,3.721,1.79
13.483791302,3.721,1.79
13.483791322,3.721,1.785
13.483791342,3.721,1.785
13.483791362,3.721,1.785
13.483791382,3.716,1.785
13.483791402,3.716,1.785
13.483791422,3.716,1.785
13.483791442,3.716,1.785
13.483791462,3.716,1.785
13.483791482,3.716,1.785
13.483791502,3.716,1.78
13.483791522,3.716,1.78
13.483791542,3.716,1.785
13.483791562,3.716,1.785
13.483791582,3.716,1.785
13.483791602,3.716,1.785
13.483791622,3.716,1.785
13.483791642,3.716,1.785
13.483791662,3.721,1.785
13.483791682,3.716,1.785
13.483791702,3.716,1.785
13.483791722,3.716,1.785
13.483791742,3.716,1.785
13.483791762,3.716,1.785
13.483791782,3.716,1.785
13.483791802,3.716,1.785
13.483791822,3.721,1.785
13.483791842,3.721,1.785
13.483791862,3.716,1.785
13.483791882,3.716,1.785
13.483791902,3.711,1.785
13.483791922,3.711,1.78
13.483791942,3.711,1.78
13.483791962,3.7,1.79
13.483791982,3.68,1.811
13.483792002,3.623,1.862
13.483792022,3.52,1.965
13.483792042,3.371,2.12
13.483792062,3.186,2.301
13.483792082,3.022,2.476
13.483792102,2.898,2.605
13.483792122,2.837,2.677
13.483792142,2.811,2.703
13.483792162,2.796,2.708
13.483792182,2.78,2.714
13.483792202,2.765,2.719
13.483792222,2.754,2.724
13.483792242,2.754,2.729
13.483792262,2.76,2.734
13.483792282,2.754,2.729
13.483792302,2.744,2.724
13.483792322,2.734,2.719
13.483792342,2.734,2.714
13.483792362,2.734,2.719
13.483792382,2.734,2.719
13.483792402,2.729,2.719
13.483792422,2.724,2.714
13.483792442,2.713,2.708
13.483792462,2.713,2.703
13.483792482,2.718,2.708
13.483792502,2.718,2.708
13.483792522,2.718,2.703
13.483792542,2.708,2.698
13.483792562,2.708,2.698
13.483792582,2.708,2.698
13.483792602,2.708,2.698
13.483792622,2.708,2.698
13.483792642,2.703,2.693
13.483792662,2.698,2.688
13.483792682,2.698,2.688
13.483792702,2.698,2.688
