Time [s],Can H,Can L
3.138691422,2.611,2.6
3.138691442,2.611,2.6
3.138691462,2.611,2.6
3.138691482,2.611,2.6
3.138691502,2.611,2.6
3.138691522,2.611,2.595
3.138691542,2.605,2.595
3.138691562,2.605,2.595
3.138691582,2.605,2.595
3.138691602,2.611,2.6
3.138691622,2.611,2.6
3.138691642,2.605,2.6
3.138691662,2.605,2.595
3.138691682,2.605,2.595
3.138691702,2.611,2.6
3.138691722,2.611,2.605
3.138691742,2.611,2.6
3.138691762,2.605,2.6
3.138691782,2.611,2.595
3.138691802,2.611,2.595
3.138691822,2.611,2.6
3.138691842,2.611,2.6
3.138691862,2.611,2.595
3.138691882,2.611,2.595
3.138691902,2.611,2.595
3.138691922,2.611,2.6
3.138691942,2.611,2.6
3.138691962,2.611,2.6
3.138691982,2.605,2.6
3.138692002,2.611,2.595
3.138692022,2.621,2.59
3.138692042,2.662,2.559
3.138692062,2.765,2.471
3.138692082,2.945,2.301
3.138692102,3.191,2.053
3.138692122,3.423,1.79
3.138692142,3.556,1.589
3.138692162,3.582,1.501
3.138692182,3.541,1.506
3.138692202,3.505,1.547
3.138692222,3.51,1.568
3.138692242,3.525,1.558
3.138692262,3.541,1.547
3.138692282,3.546,1.553
3.138692302,3.551,1.568
3.138692322,3.556,1.578
3.138692342,3.551,1.573
3.138692362,3.541,1.558
3.138692382,3.536,1.547
3.138692402,3.536,1.547
3.138692422,3.546,1.558
3.138692442,3.556,1.563
3.138692462,3.551,1.563
3.138692482,3.551,1.558
3.138692502,3.551,1.558
3.138692522,3.556,1.558
3.138692542,3.556,1.558
3.138692562,3.556,1.563
3.138692582,3.556,1.558
3.138692602,3.551,1.558
3.138692622,3.551,1.558
3.138692642,3.556,1.558
3.138692662,3.556,1.558
3.138692682,3.556,1.558
3.138692702,3.551,1.558
3.138692722,3.546,1.558
3.138692742,3.551,1.558
3.138692762,3.551,1.558
3.138692782,3.551,1.558
3.138692802,3.551,1.558
3.138692822,3.546,1.553
3.138692842,3.551,1.553
3.138692862,3.551,1.553
3.138692882,3.551,1.553
3.138692902,3.551,1.553
3.138692922,3.546,1.558
3.138692942,3.546,1.558
3.138692962,3.546,1.558
3.138692982,3.546,1.558
3.138693002,3.546,1.558
3.138693022,3.546,1.558
3.138693042,3.546,1.558
3.138693062,3.546,1.558
3.138693082,3.541,1.558
3.138693102,3.541,1.558
3.138693122,3.546,1.558
3.138693142,3.546,1.558
3.138693162,3.546,1.553
3.138693182,3.546,1.553
3.138693202,3.546,1.547
3.138693222,3.546,1.553
3.138693242,3.551,1.558
3.138693262,3.556,1.558
3.138693282,3.556,1.558
3.138693302,3.551,1.553
3.138693322,3.551,1.547
3.138693342,3.551,1.553
3.138693362,3.551,1.558
3.138693382,3.551,1.558
3.138693402,3.551,1.558
3.138693422,3.551,1.558
3.138693442,3.551,1.558
3.138693462,3.556,1.558
3.138693482,3.556,1.558
3.138693502,3.556,1.558
3.138693522,3.551,1.558
3.138693542,3.551,1.553
3.138693562,3.551,1.553
3.138693582,3.551,1.558
3.138693602,3.556,1.558
3.138693622,3.556,1.558
3.138693642,3.556,1.558
3.138693662,3.556,1.558
3.138693682,3.556,1.558
3.138693702,3.556,1.558
3.138693722,3.556,1.558
3.138693742,3.561,1.558
3.138693762,3.561,1.558
3.138693782,3.561,1.558
3.138693802,3.561,1.558
3.138693822,3.556,1.558
3.138693842,3.556,1.558
3.138693862,3.556,1.553
3.138693882,3.556,1.553
3.138693902,3.556,1.553
3.138693922,3.556,1.553
3.138693942,3.556,1.553
3.138693962,3.556,1.553
3.138693982,3.556,1.558
3.138694002,3.556,1.563
3.138694022,3.531,1.584
3.138694042,3.469,1.64
3.138694062,3.34,1.759
3.138694082,3.145,1.95
3.138694102,2.924,2.177
3.138694122,2.749,2.378
3.138694142,2.662,2.507
3.138694162,2.646,2.554
3.138694182,2.646,2.554
3.138694202,2.631,2.543
3.138694222,2.605,2.549
3.138694242,2.595,2.564
3.138694262,2.605,2.585
3.138694282,2.621,2.595
3.138694302,2.621,2.59
3.138694322,2.611,2.579
3.138694342,2.595,2.569
3.138694362,2.595,2.574
3.138694382,2.605,2.585
3.138694402,2.611,2.595
3.138694422,2.611,2.59
3.138694442,2.6,2.585
3.138694462,2.595,2.579
3.138694482,2.6,2.585
3.138694502,2.611,2.595
3.138694522,2.611,2.595
3.138694542,2.611,2.595
3.138694562,2.6,2.585
3.138694582,2.6,2.585
3.138694602,2.605,2.59
3.138694622,2.616,2.595
3.138694642,2.616,2.595
3.138694662,2.611,2.595
3.138694682,2.605,2.59
3.138694702,2.605,2.595
3.138694722,2.611,2.595
3.138694742,2.616,2.6
