Time [s],Can H,Can L
1.068542162,2.652,2.647
1.068542182,2.652,2.647
1.068542202,2.652,2.647
1.068542222,2.652,2.647
1.068542242,2.652,2.647
1.068542262,2.646,2.647
1.068542282,2.646,2.641
1.068542302,2.646,2.641
1.068542322,2.646,2.641
1.068542342,2.646,2.641
1.068542362,2.641,2.641
1.068542382,2.641,2.636
1.068542402,2.641,2.636
1.068542422,2.641,2.636
1.068542442,2.641,2.636
1.068542462,2.641,2.636
1.068542482,2.641,2.636
1.068542502,2.636,2.636
1.068542522,2.636,2.636
1.068542542,2.636,2.631
1.068542562,2.636,2.631
1.068542582,2.636,2.636
1.068542602,2.636,2.631
1.068542622,2.636,2.631
1.068542642,2.631,2.626
1.068542662,2.631,2.626
1.068542682,2.631,2.626
1.068542702,2.636,2.626
1.068542722,2.646,2.621
1.068542742,2.672,2.6
1.068542762,2.729,2.549
1.068542782,2.842,2.456
1.068542802,3.022,2.311
1.068542822,3.238,2.136
1.068542842,3.448,1.955
1.068542862,3.603,1.826
1.068542882,3.69,1.764
1.068542902,3.716,1.759
1.068542922,3.716,1.78
1.068542942,3.711,1.79
1.068542962,3.705,1.785
1.068542982,3.705,1.769
1.068543002,3.7,1.759
1.068543022,3.695,1.759
1.068543042,3.685,1.754
1.068543062,3.669,1.749
1.068543082,3.669,1.744
1.068543102,3.675,1.744
1.068543122,3.68,1.749
1.068543142,3.68,1.754
1.068543162,3.68,1.754
1.068543182,3.685,1.754
1.068543202,3.69,1.759
1.068543222,3.695,1.759
1.068543242,3.695,1.759
1.068543262,3.69,1.759
1.068543282,3.69,1.759
1.068543302,3.69,1.759
1.068543322,3.69,1.759
1.068543342,3.69,1.759
1.068543362,3.685,1.754
1.068543382,3.685,1.754
1.068543402,3.685,1.759
1.068543422,3.69,1.759
1.068543442,3.69,1.759
1.068543462,3.685,1.759
1.068543482,3.69,1.759
1.068543502,3.69,1.759
1.068543522,3.69,1.759
1.068543542,3.69,1.759
1.068543562,3.685,1.759
1.068543582,3.685,1.754
1.068543602,3.685,1.754
1.068543622,3.685,1.754
1.068543642,3.685,1.754
1.068543662,3.685,1.754
1.068543682,3.69,1.759
1.068543702,3.69,1.759
1.068543722,3.69,1.759
1.068543742,3.695,1.759
1.068543762,3.695,1.764
1.068543782,3.695,1.764
1.068543802,3.695,1.759
1.068543822,3.69,1.759
1.068543842,3.69,1.759
1.068543862,3.685,1.759
1.068543882,3.685,1.759
1.068543902,3.685,1.754
1.068543922,3.69,1.754
1.068543942,3.69,1.759
1.068543962,3.69,1.759
1.068543982,3.69,1.764
1.068544002,3.69,1.759
1.068544022,3.685,1.759
1.068544042,3.685,1.759
1.068544062,3.685,1.759
1.068544082,3.685,1.759
1.068544102,3.69,1.759
1.068544122,3.69,1.759
1.068544142,3.69,1.759
1.068544162,3.69,1.764
1.068544182,3.69,1.764
1.068544202,3.69,1.764
1.068544222,3.69,1.764
1.068544242,3.69,1.764
1.068544262,3.69,1.759
1.068544282,3.685,1.759
1.068544302,3.68,1.754
1.068544322,3.68,1.754
1.068544342,3.685,1.754
1.068544362,3.685,1.754
1.068544382,3.69,1.754
1.068544402,3.685,1.754
1.068544422,3.685,1.754
1.068544442,3.69,1.759
1.068544462,3.69,1.759
1.068544482,3.685,1.759
1.068544502,3.68,1.754
1.068544522,3.68,1.754
1.068544542,3.68,1.754
1.068544562,3.685,1.759
1.068544582,3.685,1.759
1.068544602,3.685,1.754
1.068544622,3.685,1.754
1.068544642,3.685,1.759
1.068544662,3.685,1.759
1.068544682,3.685,1.759
1.068544702,3.675,1.764
1.068544722,3.664,1.775
1.068544742,3.628,1.805
1.068544762,3.551,1.878
1.068544782,3.428,2.007
1.068544802,3.263,2.182
1.068544822,3.083,2.368
1.068544842,2.934,2.528
1.068544862,2.847,2.626
1.068544882,2.806,2.672
1.068544902,2.79,2.683
1.068544922,2.775,2.688
1.068544942,2.754,2.698
1.068544962,2.739,2.703
1.068544982,2.739,2.714
1.068545002,2.739,2.719
1.068545022,2.739,2.714
1.068545042,2.729,2.708
1.068545062,2.724,2.698
1.068545082,2.718,2.698
1.068545102,2.718,2.698
1.068545122,2.724,2.703
1.068545142,2.724,2.703
1.068545162,2.713,2.698
1.068545182,2.708,2.693
1.068545202,2.703,2.693
1.068545222,2.703,2.693
1.068545242,2.703,2.693
1.068545262,2.703,2.693
1.068545282,2.698,2.688
1.068545302,2.693,2.683
1.068545322,2.693,2.683
1.068545342,2.693,2.683
1.068545362,2.693,2.683
1.068545382,2.693,2.683
1.068545402,2.688,2.677
1.068545422,2.688,2.677
1.068545442,2.688,2.677
1.068545462,2.688,2.677
