Time [s],Can H,Can L
6.752427262,2.605,2.595
6.752427282,2.605,2.595
6.752427302,2.605,2.595
6.752427322,2.605,2.59
6.752427342,2.605,2.595
6.752427362,2.605,2.595
6.752427382,2.605,2.595
6.752427402,2.6,2.595
6.752427422,2.6,2.595
6.752427442,2.605,2.595
6.752427462,2.605,2.6
6.752427482,2.605,2.6
6.752427502,2.605,2.6
6.752427522,2.605,2.595
6.752427542,2.605,2.595
6.752427562,2.605,2.595
6.752427582,2.605,2.6
6.752427602,2.605,2.6
6.752427622,2.6,2.6
6.752427642,2.6,2.595
6.752427662,2.6,2.6
6.752427682,2.605,2.6
6.752427702,2.605,2.595
6.752427722,2.6,2.595
6.752427742,2.595,2.595
6.752427762,2.6,2.595
6.752427782,2.605,2.6
6.752427802,2.611,2.605
6.752427822,2.605,2.6
6.752427842,2.605,2.59
6.752427862,2.631,2.564
6.752427882,2.708,2.502
6.752427902,2.862,2.368
6.752427922,3.083,2.146
6.752427942,3.32,1.867
6.752427962,3.479,1.625
6.752427982,3.536,1.486
6.752428002,3.515,1.465
6.752428022,3.479,1.506
6.752428042,3.474,1.537
6.752428062,3.479,1.532
6.752428082,3.484,1.511
6.752428102,3.495,1.501
6.752428122,3.51,1.522
6.752428142,3.525,1.547
6.752428162,3.52,1.558
6.752428182,3.5,1.537
6.752428202,3.484,1.517
6.752428222,3.484,1.506
6.752428242,3.5,1.522
6.752428262,3.52,1.537
6.752428282,3.52,1.537
6.752428302,3.51,1.532
6.752428322,3.505,1.522
6.752428342,3.51,1.522
6.752428362,3.52,1.532
6.752428382,3.525,1.537
6.752428402,3.52,1.532
6.752428422,3.515,1.527
6.752428442,3.51,1.522
6.752428462,3.515,1.527
6.752428482,3.52,1.537
6.752428502,3.52,1.537
6.752428522,3.515,1.537
6.752428542,3.51,1.532
6.752428562,3.51,1.527
6.752428582,3.515,1.527
6.752428602,3.515,1.532
6.752428622,3.515,1.532
6.752428642,3.515,1.532
6.752428662,3.515,1.532
6.752428682,3.515,1.532
6.752428702,3.515,1.532
6.752428722,3.515,1.532
6.752428742,3.515,1.532
6.752428762,3.515,1.527
6.752428782,3.515,1.532
6.752428802,3.515,1.532
6.752428822,3.515,1.532
6.752428842,3.52,1.532
6.752428862,3.52,1.532
6.752428882,3.52,1.532
6.752428902,3.525,1.532
6.752428922,3.525,1.532
6.752428942,3.525,1.532
6.752428962,3.525,1.532
6.752428982,3.525,1.532
6.752429002,3.525,1.532
6.752429022,3.525,1.532
6.752429042,3.525,1.532
6.752429062,3.525,1.532
6.752429082,3.525,1.532
6.752429102,3.525,1.532
6.752429122,3.525,1.532
6.752429142,3.525,1.532
6.752429162,3.525,1.532
6.752429182,3.525,1.537
6.752429202,3.525,1.532
6.752429222,3.525,1.532
6.752429242,3.525,1.532
6.752429262,3.525,1.532
6.752429282,3.531,1.532
6.752429302,3.531,1.537
6.752429322,3.525,1.537
6.752429342,3.52,1.532
6.752429362,3.515,1.527
6.752429382,3.515,1.527
6.752429402,3.52,1.532
6.752429422,3.525,1.537
6.752429442,3.525,1.537
6.752429462,3.525,1.537
6.752429482,3.52,1.532
6.752429502,3.52,1.527
6.752429522,3.52,1.532
6.752429542,3.525,1.532
6.752429562,3.531,1.532
6.752429582,3.525,1.532
6.752429602,3.525,1.527
6.752429622,3.52,1.527
6.752429642,3.52,1.527
6.752429662,3.52,1.532
6.752429682,3.515,1.532
6.752429702,3.515,1.532
6.752429722,3.515,1.532
6.752429742,3.515,1.527
6.752429762,3.515,1.527
6.752429782,3.515,1.527
6.752429802,3.515,1.527
6.752429822,3.515,1.532
6.752429842,3.5,1.542
6.752429862,3.454,1.584
6.752429882,3.351,1.682
6.752429902,3.176,1.852
6.752429922,2.96,2.074
6.752429942,2.765,2.291
6.752429962,2.652,2.45
6.752429982,2.616,2.523
6.752430002,2.621,2.533
6.752430022,2.616,2.528
6.752430042,2.59,2.528
6.752430062,2.575,2.543
6.752430082,2.58,2.559
6.752430102,2.595,2.574
6.752430122,2.6,2.579
6.752430142,2.59,2.569
6.752430162,2.575,2.559
6.752430182,2.569,2.554
6.752430202,2.58,2.559
6.752430222,2.59,2.569
6.752430242,2.595,2.574
6.752430262,2.585,2.569
6.752430282,2.575,2.564
6.752430302,2.575,2.569
6.752430322,2.585,2.574
6.752430342,2.595,2.579
6.752430362,2.595,2.579
6.752430382,2.585,2.574
6.752430402,2.58,2.569
6.752430422,2.585,2.574
6.752430442,2.59,2.579
6.752430462,2.595,2.585
6.752430482,2.59,2.585
6.752430502,2.585,2.579
6.752430522,2.585,2.579
6.752430542,2.59,2.579
6.752430562,2.595,2.585
