Time [s],Can H,Can L
11.533363122,2.641,2.631
11.533363142,2.636,2.631
11.533363162,2.631,2.626
11.533363182,2.631,2.626
11.533363202,2.636,2.631
11.533363222,2.641,2.631
11.533363242,2.646,2.636
11.533363262,2.641,2.631
11.533363282,2.636,2.631
11.533363302,2.631,2.626
11.533363322,2.631,2.626
11.533363342,2.636,2.631
11.533363362,2.636,2.631
11.533363382,2.636,2.631
11.533363402,2.636,2.626
11.533363422,2.631,2.626
11.533363442,2.636,2.631
11.533363462,2.636,2.631
11.533363482,2.636,2.631
11.533363502,2.636,2.626
11.533363522,2.631,2.626
11.533363542,2.631,2.626
11.533363562,2.631,2.626
11.533363582,2.631,2.631
11.533363602,2.631,2.631
11.533363622,2.631,2.626
11.533363642,2.631,2.626
11.533363662,2.631,2.626
11.533363682,2.636,2.621
11.533363702,2.657,2.61
11.533363722,2.693,2.574
11.533363742,2.775,2.502
11.533363762,2.914,2.378
11.533363782,3.099,2.213
11.533363802,3.304,2.027
11.533363822,3.474,1.862
11.533363842,3.582,1.764
11.533363862,3.633,1.728
11.533363882,3.644,1.744
11.533363902,3.644,1.764
11.533363922,3.644,1.769
11.533363942,3.639,1.759
11.533363962,3.639,1.744
11.533363982,3.639,1.744
11.533364002,3.633,1.744
11.533364022,3.628,1.738
11.533364042,3.618,1.733
11.533364062,3.613,1.728
11.533364082,3.618,1.733
11.533364102,3.623,1.738
11.533364122,3.628,1.738
11.533364142,3.623,1.738
11.533364162,3.623,1.738
11.533364182,3.628,1.738
11.533364202,3.628,1.738
11.533364222,3.628,1.738
11.533364242,3.628,1.738
11.533364262,3.623,1.733
11.533364282,3.628,1.733
11.533364302,3.628,1.733
11.533364322,3.623,1.733
11.533364342,3.623,1.733
11.533364362,3.623,1.733
11.533364382,3.623,1.738
11.533364402,3.623,1.738
11.533364422,3.623,1.738
11.533364442,3.628,1.738
11.533364462,3.623,1.733
11.533364482,3.623,1.738
11.533364502,3.623,1.738
11.533364522,3.623,1.738
11.533364542,3.623,1.738
11.533364562,3.623,1.733
11.533364582,3.618,1.728
11.533364602,3.618,1.728
11.533364622,3.623,1.728
11.533364642,3.623,1.733
11.533364662,3.623,1.733
11.533364682,3.628,1.733
11.533364702,3.628,1.733
11.533364722,3.628,1.738
11.533364742,3.628,1.738
11.533364762,3.628,1.744
11.533364782,3.628,1.738
11.533364802,3.623,1.738
11.533364822,3.618,1.733
11.533364842,3.618,1.733
11.533364862,3.623,1.733
11.533364882,3.623,1.738
11.533364902,3.628,1.744
11.533364922,3.628,1.744
11.533364942,3.623,1.738
11.533364962,3.623,1.738
11.533364982,3.623,1.733
11.533365002,3.623,1.733
11.533365022,3.618,1.733
11.533365042,3.618,1.728
11.533365062,3.618,1.733
11.533365082,3.618,1.733
11.533365102,3.623,1.733
11.533365122,3.623,1.733
11.533365142,3.623,1.733
11.533365162,3.623,1.733
11.533365182,3.623,1.738
11.533365202,3.623,1.738
11.533365222,3.628,1.738
11.533365242,3.628,1.738
11.533365262,3.623,1.733
11.533365282,3.623,1.733
11.533365302,3.623,1.733
11.533365322,3.623,1.733
11.533365342,3.623,1.733
11.533365362,3.623,1.733
11.533365382,3.623,1.733
11.533365402,3.623,1.733
11.533365422,3.623,1.733
11.533365442,3.623,1.733
11.533365462,3.623,1.733
11.533365482,3.618,1.733
11.533365502,3.618,1.733
11.533365522,3.618,1.733
11.533365542,3.618,1.733
11.533365562,3.623,1.738
11.533365582,3.623,1.738
11.533365602,3.623,1.738
11.533365622,3.623,1.738
11.533365642,3.628,1.738
11.533365662,3.628,1.744
11.533365682,3.618,1.749
11.533365702,3.597,1.769
11.533365722,3.541,1.821
11.533365742,3.443,1.919
11.533365762,3.289,2.069
11.533365782,3.119,2.249
11.533365802,2.96,2.425
11.533365822,2.842,2.549
11.533365842,2.785,2.621
11.533365862,2.76,2.647
11.533365882,2.744,2.652
11.533365902,2.729,2.657
11.533365922,2.713,2.662
11.533365942,2.703,2.672
11.533365962,2.708,2.683
11.533365982,2.713,2.688
11.533366002,2.708,2.683
11.533366022,2.693,2.677
11.533366042,2.682,2.672
11.533366062,2.682,2.667
11.533366082,2.688,2.672
11.533366102,2.693,2.677
11.533366122,2.688,2.672
11.533366142,2.677,2.667
11.533366162,2.672,2.662
11.533366182,2.672,2.667
11.533366202,2.677,2.672
11.533366222,2.677,2.672
11.533366242,2.677,2.667
11.533366262,2.667,2.662
11.533366282,2.667,2.657
11.533366302,2.667,2.657
11.533366322,2.672,2.662
11.533366342,2.672,2.662
11.533366362,2.672,2.662
11.533366382,2.667,2.657
11.533366402,2.667,2.657
11.533366422,2.662,2.657
