Time [s],Can H,Can L
12.594540882,2.611,2.605
12.594540902,2.611,2.605
12.594540922,2.611,2.605
12.594540942,2.611,2.605
12.594540962,2.611,2.605
12.594540982,2.611,2.605
12.594541002,2.611,2.605
12.594541022,2.611,2.605
12.594541042,2.611,2.605
12.594541062,2.611,2.605
12.594541082,2.611,2.605
12.594541102,2.611,2.6
12.594541122,2.611,2.605
12.594541142,2.616,2.605
12.594541162,2.616,2.605
12.594541182,2.616,2.605
12.594541202,2.616,2.605
12.594541222,2.616,2.605
12.594541242,2.616,2.605
12.594541262,2.616,2.61
12.594541282,2.616,2.61
12.594541302,2.616,2.61
12.594541322,2.616,2.61
12.594541342,2.616,2.61
12.594541362,2.616,2.61
12.594541382,2.616,2.605
12.594541402,2.616,2.605
12.594541422,2.611,2.605
12.594541442,2.616,2.605
12.594541462,2.626,2.6
12.594541482,2.662,2.574
12.594541502,2.749,2.497
12.594541522,2.919,2.342
12.594541542,3.155,2.1
12.594541562,3.397,1.831
12.594541582,3.551,1.615
12.594541602,3.587,1.506
12.594541622,3.551,1.496
12.594541642,3.51,1.532
12.594541662,3.5,1.553
12.594541682,3.51,1.542
12.594541702,3.531,1.527
12.594541722,3.541,1.532
12.594541742,3.551,1.553
12.594541762,3.561,1.573
12.594541782,3.556,1.573
12.594541802,3.541,1.558
12.594541822,3.531,1.542
12.594541842,3.536,1.537
12.594541862,3.546,1.547
12.594541882,3.551,1.553
12.594541902,3.551,1.558
12.594541922,3.546,1.547
12.594541942,3.546,1.547
12.594541962,3.551,1.547
12.594541982,3.561,1.553
12.594542002,3.561,1.558
12.594542022,3.556,1.553
12.594542042,3.556,1.547
12.594542062,3.556,1.547
12.594542082,3.561,1.553
12.594542102,3.561,1.553
12.594542122,3.561,1.553
12.594542142,3.561,1.547
12.594542162,3.556,1.553
12.594542182,3.561,1.553
12.594542202,3.567,1.558
12.594542222,3.567,1.558
12.594542242,3.561,1.553
12.594542262,3.561,1.553
12.594542282,3.561,1.553
12.594542302,3.567,1.553
12.594542322,3.567,1.553
12.594542342,3.561,1.553
12.594542362,3.561,1.553
12.594542382,3.561,1.553
12.594542402,3.561,1.553
12.594542422,3.567,1.553
12.594542442,3.567,1.553
12.594542462,3.561,1.553
12.594542482,3.561,1.553
12.594542502,3.561,1.553
12.594542522,3.567,1.553
12.594542542,3.567,1.553
12.594542562,3.567,1.553
12.594542582,3.567,1.558
12.594542602,3.572,1.558
12.594542622,3.572,1.558
12.594542642,3.572,1.558
12.594542662,3.572,1.558
12.594542682,3.572,1.558
12.594542702,3.572,1.558
12.594542722,3.572,1.558
12.594542742,3.567,1.558
12.594542762,3.567,1.553
12.594542782,3.567,1.553
12.594542802,3.567,1.553
12.594542822,3.567,1.558
12.594542842,3.572,1.558
12.594542862,3.572,1.558
12.594542882,3.572,1.558
12.594542902,3.572,1.558
12.594542922,3.572,1.553
12.594542942,3.572,1.558
12.594542962,3.572,1.558
12.594542982,3.567,1.558
12.594543002,3.567,1.558
12.594543022,3.567,1.553
12.594543042,3.567,1.553
12.594543062,3.572,1.553
12.594543082,3.572,1.558
12.594543102,3.567,1.558
12.594543122,3.567,1.558
12.594543142,3.567,1.558
12.594543162,3.561,1.558
12.594543182,3.561,1.553
12.594543202,3.556,1.553
12.594543222,3.556,1.547
12.594543242,3.561,1.553
12.594543262,3.561,1.558
12.594543282,3.567,1.563
12.594543302,3.567,1.558
12.594543322,3.561,1.553
12.594543342,3.561,1.553
12.594543362,3.561,1.553
12.594543382,3.561,1.553
12.594543402,3.561,1.553
12.594543422,3.561,1.553
12.594543442,3.551,1.558
12.594543462,3.536,1.573
12.594543482,3.484,1.625
12.594543502,3.361,1.738
12.594543522,3.171,1.924
12.594543542,2.95,2.146
12.594543562,2.765,2.358
12.594543582,2.667,2.497
12.594543602,2.646,2.554
12.594543622,2.652,2.559
12.594543642,2.636,2.549
12.594543662,2.611,2.554
12.594543682,2.6,2.564
12.594543702,2.605,2.585
12.594543722,2.621,2.595
12.594543742,2.621,2.59
12.594543762,2.611,2.579
12.594543782,2.595,2.574
12.594543802,2.595,2.574
12.594543822,2.605,2.585
12.594543842,2.611,2.59
12.594543862,2.611,2.59
12.594543882,2.6,2.579
12.594543902,2.595,2.579
12.594543922,2.6,2.579
12.594543942,2.605,2.585
12.594543962,2.611,2.59
12.594543982,2.605,2.585
12.594544002,2.6,2.585
12.594544022,2.6,2.585
12.594544042,2.6,2.59
12.594544062,2.605,2.59
12.594544082,2.605,2.595
12.594544102,2.6,2.59
12.594544122,2.595,2.59
12.594544142,2.6,2.59
12.594544162,2.605,2.59
12.594544182,2.611,2.59
