Time [s],Can H,Can L
0.867241862,2.59,2.585
0.867241882,2.59,2.585
0.867241902,2.59,2.579
0.867241922,2.59,2.585
0.867241942,2.59,2.585
0.867241962,2.59,2.585
0.867241982,2.59,2.585
0.867242002,2.59,2.585
0.867242022,2.59,2.585
0.867242042,2.59,2.585
0.867242062,2.59,2.585
0.867242082,2.59,2.585
0.867242102,2.59,2.585
0.867242122,2.59,2.585
0.867242142,2.59,2.585
0.867242162,2.59,2.585
0.867242182,2.595,2.585
0.867242202,2.595,2.59
0.867242222,2.595,2.59
0.867242242,2.595,2.59
0.867242262,2.595,2.59
0.867242282,2.595,2.59
0.867242302,2.595,2.59
0.867242322,2.595,2.59
0.867242342,2.6,2.59
0.867242362,2.6,2.59
0.867242382,2.595,2.59
0.867242402,2.595,2.59
0.867242422,2.595,2.59
0.867242442,2.6,2.59
0.867242462,2.616,2.579
0.867242482,2.657,2.543
0.867242502,2.749,2.45
0.867242522,2.924,2.265
0.867242542,3.145,1.996
0.867242562,3.351,1.707
0.867242582,3.469,1.491
0.867242602,3.489,1.408
0.867242622,3.464,1.434
0.867242642,3.433,1.48
0.867242662,3.428,1.496
0.867242682,3.428,1.465
0.867242702,3.438,1.444
0.867242722,3.459,1.46
0.867242742,3.484,1.501
0.867242762,3.489,1.522
0.867242782,3.474,1.506
0.867242802,3.448,1.475
0.867242822,3.443,1.46
0.867242842,3.459,1.47
0.867242862,3.479,1.486
0.867242882,3.479,1.491
0.867242902,3.464,1.48
0.867242922,3.464,1.475
0.867242942,3.469,1.48
0.867242962,3.479,1.486
0.867242982,3.479,1.491
0.867243002,3.469,1.48
0.867243022,3.464,1.475
0.867243042,3.469,1.475
0.867243062,3.479,1.48
0.867243082,3.484,1.486
0.867243102,3.484,1.48
0.867243122,3.479,1.475
0.867243142,3.479,1.475
0.867243162,3.479,1.48
0.867243182,3.484,1.486
0.867243202,3.479,1.48
0.867243222,3.474,1.475
0.867243242,3.474,1.475
0.867243262,3.474,1.48
0.867243282,3.479,1.486
0.867243302,3.479,1.486
0.867243322,3.474,1.48
0.867243342,3.469,1.475
0.867243362,3.469,1.475
0.867243382,3.469,1.48
0.867243402,3.474,1.48
0.867243422,3.469,1.48
0.867243442,3.464,1.475
0.867243462,3.464,1.475
0.867243482,3.464,1.475
0.867243502,3.469,1.475
0.867243522,3.469,1.475
0.867243542,3.469,1.475
0.867243562,3.464,1.475
0.867243582,3.464,1.475
0.867243602,3.464,1.475
0.867243622,3.469,1.475
0.867243642,3.469,1.475
0.867243662,3.469,1.475
0.867243682,3.469,1.475
0.867243702,3.469,1.475
0.867243722,3.469,1.48
0.867243742,3.469,1.48
0.867243762,3.469,1.475
0.867243782,3.469,1.475
0.867243802,3.469,1.475
0.867243822,3.469,1.475
0.867243842,3.469,1.475
0.867243862,3.469,1.475
0.867243882,3.469,1.475
0.867243902,3.469,1.475
0.867243922,3.469,1.475
0.867243942,3.469,1.475
0.867243962,3.464,1.475
0.867243982,3.464,1.475
0.867244002,3.464,1.475
0.867244022,3.464,1.48
0.867244042,3.469,1.48
0.867244062,3.469,1.48
0.867244082,3.469,1.48
0.867244102,3.469,1.48
0.867244122,3.469,1.48
0.867244142,3.464,1.48
0.867244162,3.469,1.48
0.867244182,3.469,1.48
0.867244202,3.464,1.475
0.867244222,3.459,1.475
0.867244242,3.459,1.475
0.867244262,3.464,1.475
0.867244282,3.474,1.48
0.867244302,3.474,1.48
0.867244322,3.469,1.48
0.867244342,3.464,1.475
0.867244362,3.464,1.475
0.867244382,3.469,1.48
0.867244402,3.474,1.48
0.867244422,3.474,1.486
0.867244442,3.469,1.486
0.867244462,3.438,1.506
0.867244482,3.371,1.563
0.867244502,3.243,1.687
0.867244522,3.047,1.883
0.867244542,2.832,2.11
0.867244562,2.667,2.316
0.867244582,2.585,2.44
0.867244602,2.569,2.487
0.867244622,2.569,2.487
0.867244642,2.554,2.481
0.867244662,2.539,2.487
0.867244682,2.533,2.507
0.867244702,2.549,2.528
0.867244722,2.559,2.533
0.867244742,2.559,2.528
0.867244762,2.544,2.518
0.867244782,2.539,2.518
0.867244802,2.539,2.523
0.867244822,2.549,2.533
0.867244842,2.554,2.538
0.867244862,2.549,2.533
0.867244882,2.544,2.528
0.867244902,2.544,2.533
0.867244922,2.549,2.538
0.867244942,2.559,2.549
0.867244962,2.559,2.549
0.867244982,2.554,2.543
0.867245002,2.549,2.543
0.867245022,2.554,2.543
0.867245042,2.559,2.549
0.867245062,2.564,2.554
0.867245082,2.564,2.554
0.867245102,2.559,2.549
0.867245122,2.559,2.549
0.867245142,2.559,2.554
0.867245162,2.564,2.559
0.867245182,2.564,2.564
