Time [s],Can H,Can L
22.534227142,2.641,2.631
22.534227162,2.641,2.631
22.534227182,2.636,2.631
22.534227202,2.636,2.631
22.534227222,2.636,2.631
22.534227242,2.641,2.631
22.534227262,2.641,2.631
22.534227282,2.636,2.631
22.534227302,2.636,2.631
22.534227322,2.641,2.631
22.534227342,2.641,2.631
22.534227362,2.641,2.626
22.534227382,2.636,2.626
22.534227402,2.636,2.626
22.534227422,2.636,2.626
22.534227442,2.636,2.626
22.534227462,2.636,2.626
22.534227482,2.636,2.626
22.534227502,2.636,2.626
22.534227522,2.636,2.626
22.534227542,2.636,2.626
22.534227562,2.636,2.626
22.534227582,2.636,2.626
22.534227602,2.636,2.626
22.534227622,2.631,2.626
22.534227642,2.631,2.626
22.534227662,2.626,2.621
22.534227682,2.631,2.621
22.534227702,2.636,2.621
22.534227722,2.652,2.61
22.534227742,2.688,2.585
22.534227762,2.754,2.523
22.534227782,2.878,2.414
22.534227802,3.053,2.254
22.534227822,3.253,2.069
22.534227842,3.438,1.893
22.534227862,3.567,1.775
22.534227882,3.628,1.728
22.534227902,3.644,1.733
22.534227922,3.644,1.759
22.534227942,3.639,1.764
22.534227962,3.639,1.759
22.534227982,3.633,1.744
22.534228002,3.633,1.738
22.534228022,3.628,1.738
22.534228042,3.623,1.738
22.534228062,3.618,1.738
22.534228082,3.618,1.733
22.534228102,3.618,1.733
22.534228122,3.623,1.738
22.534228142,3.628,1.744
22.534228162,3.628,1.738
22.534228182,3.633,1.738
22.534228202,3.633,1.744
22.534228222,3.633,1.744
22.534228242,3.633,1.744
22.534228262,3.628,1.738
22.534228282,3.623,1.733
22.534228302,3.623,1.733
22.534228322,3.628,1.733
22.534228342,3.628,1.738
22.534228362,3.623,1.738
22.534228382,3.623,1.733
22.534228402,3.623,1.733
22.534228422,3.628,1.733
22.534228442,3.623,1.733
22.534228462,3.623,1.733
22.534228482,3.623,1.733
22.534228502,3.623,1.733
22.534228522,3.623,1.733
22.534228542,3.623,1.733
22.534228562,3.623,1.733
22.534228582,3.623,1.738
22.534228602,3.623,1.738
22.534228622,3.628,1.738
22.534228642,3.628,1.738
22.534228662,3.623,1.733
22.534228682,3.623,1.733
22.534228702,3.623,1.738
22.534228722,3.623,1.738
22.534228742,3.628,1.738
22.534228762,3.628,1.738
22.534228782,3.628,1.738
22.534228802,3.628,1.738
22.534228822,3.628,1.738
22.534228842,3.623,1.738
22.534228862,3.623,1.733
22.534228882,3.623,1.733
22.534228902,3.623,1.733
22.534228922,3.623,1.733
22.534228942,3.623,1.733
22.534228962,3.623,1.738
22.534228982,3.623,1.738
22.534229002,3.623,1.738
22.534229022,3.623,1.738
22.534229042,3.628,1.744
22.534229062,3.628,1.744
22.534229082,3.633,1.744
22.534229102,3.633,1.744
22.534229122,3.628,1.744
22.534229142,3.628,1.744
22.534229162,3.628,1.744
22.534229182,3.628,1.744
22.534229202,3.628,1.744
22.534229222,3.628,1.744
22.534229242,3.628,1.744
22.534229262,3.633,1.744
22.534229282,3.628,1.738
22.534229302,3.623,1.738
22.534229322,3.618,1.733
22.534229342,3.618,1.728
22.534229362,3.623,1.733
22.534229382,3.628,1.738
22.534229402,3.628,1.744
22.534229422,3.628,1.738
22.534229442,3.628,1.738
22.534229462,3.628,1.744
22.534229482,3.633,1.744
22.534229502,3.633,1.744
22.534229522,3.628,1.744
22.534229542,3.628,1.738
22.534229562,3.628,1.738
22.534229582,3.628,1.738
22.534229602,3.628,1.738
22.534229622,3.628,1.738
22.534229642,3.628,1.738
22.534229662,3.623,1.738
22.534229682,3.623,1.744
22.534229702,3.618,1.749
22.534229722,3.597,1.764
22.534229742,3.551,1.805
22.534229762,3.464,1.893
22.534229782,3.33,2.033
22.534229802,3.155,2.208
22.534229822,2.991,2.383
22.534229842,2.862,2.523
22.534229862,2.79,2.605
22.534229882,2.765,2.641
22.534229902,2.749,2.657
22.534229922,2.734,2.662
22.534229942,2.713,2.662
22.534229962,2.703,2.672
22.534229982,2.708,2.677
22.534230002,2.708,2.683
22.534230022,2.708,2.683
22.534230042,2.698,2.672
22.534230062,2.688,2.662
22.534230082,2.682,2.662
22.534230102,2.693,2.672
22.534230122,2.693,2.672
22.534230142,2.688,2.672
22.534230162,2.682,2.662
22.534230182,2.677,2.657
22.534230202,2.677,2.662
22.534230222,2.682,2.667
22.534230242,2.682,2.667
22.534230262,2.672,2.667
22.534230282,2.667,2.657
22.534230302,2.667,2.657
22.534230322,2.672,2.657
22.534230342,2.672,2.662
22.534230362,2.672,2.657
22.534230382,2.662,2.652
22.534230402,2.662,2.652
22.534230422,2.662,2.652
22.534230442,2.667,2.652
22.534230462,2.667,2.652
