Time [s],Can H,Can L
0.529115402,2.59,2.579
0.529115422,2.59,2.579
0.529115442,2.59,2.579
0.529115462,2.585,2.579
0.529115482,2.585,2.579
0.529115502,2.585,2.574
0.529115522,2.585,2.579
0.529115542,2.59,2.585
0.529115562,2.59,2.585
0.529115582,2.59,2.585
0.529115602,2.585,2.579
0.529115622,2.59,2.579
0.529115642,2.595,2.585
0.529115662,2.6,2.585
0.529115682,2.6,2.59
0.529115702,2.595,2.59
0.529115722,2.595,2.585
0.529115742,2.595,2.585
0.529115762,2.595,2.585
0.529115782,2.6,2.59
0.529115802,2.6,2.59
0.529115822,2.595,2.59
0.529115842,2.595,2.59
0.529115862,2.595,2.59
0.529115882,2.6,2.59
0.529115902,2.6,2.595
0.529115922,2.6,2.595
0.529115942,2.6,2.59
0.529115962,2.6,2.59
0.529115982,2.611,2.585
0.529116002,2.641,2.559
0.529116022,2.724,2.481
0.529116042,2.873,2.316
0.529116062,3.089,2.063
0.529116082,3.304,1.769
0.529116102,3.448,1.532
0.529116122,3.489,1.418
0.529116142,3.459,1.418
0.529116162,3.423,1.465
0.529116182,3.407,1.48
0.529116202,3.412,1.465
0.529116222,3.423,1.444
0.529116242,3.443,1.455
0.529116262,3.464,1.486
0.529116282,3.479,1.506
0.529116302,3.469,1.501
0.529116322,3.448,1.48
0.529116342,3.438,1.46
0.529116362,3.443,1.46
0.529116382,3.464,1.475
0.529116402,3.469,1.48
0.529116422,3.464,1.48
0.529116442,3.459,1.475
0.529116462,3.464,1.475
0.529116482,3.474,1.486
0.529116502,3.479,1.491
0.529116522,3.474,1.486
0.529116542,3.469,1.475
0.529116562,3.469,1.475
0.529116582,3.474,1.475
0.529116602,3.479,1.48
0.529116622,3.479,1.486
0.529116642,3.474,1.48
0.529116662,3.474,1.48
0.529116682,3.479,1.48
0.529116702,3.479,1.48
0.529116722,3.479,1.48
0.529116742,3.474,1.475
0.529116762,3.474,1.475
0.529116782,3.474,1.475
0.529116802,3.479,1.48
0.529116822,3.479,1.48
0.529116842,3.474,1.48
0.529116862,3.474,1.475
0.529116882,3.479,1.48
0.529116902,3.479,1.48
0.529116922,3.479,1.48
0.529116942,3.479,1.48
0.529116962,3.479,1.48
0.529116982,3.474,1.475
0.529117002,3.474,1.475
0.529117022,3.474,1.475
0.529117042,3.479,1.48
0.529117062,3.479,1.48
0.529117082,3.479,1.48
0.529117102,3.479,1.48
0.529117122,3.474,1.48
0.529117142,3.474,1.475
0.529117162,3.474,1.475
0.529117182,3.474,1.48
0.529117202,3.479,1.48
0.529117222,3.474,1.48
0.529117242,3.474,1.475
0.529117262,3.474,1.47
0.529117282,3.474,1.475
0.529117302,3.479,1.475
0.529117322,3.479,1.48
0.529117342,3.474,1.475
0.529117362,3.469,1.475
0.529117382,3.469,1.475
0.529117402,3.469,1.475
0.529117422,3.474,1.475
0.529117442,3.474,1.475
0.529117462,3.469,1.475
0.529117482,3.469,1.475
0.529117502,3.469,1.475
0.529117522,3.474,1.475
0.529117542,3.474,1.475
0.529117562,3.469,1.475
0.529117582,3.469,1.475
0.529117602,3.469,1.475
0.529117622,3.469,1.475
0.529117642,3.469,1.475
0.529117662,3.469,1.475
0.529117682,3.469,1.47
0.529117702,3.469,1.475
0.529117722,3.469,1.475
0.529117742,3.469,1.475
0.529117762,3.469,1.475
0.529117782,3.464,1.475
0.529117802,3.464,1.475
0.529117822,3.469,1.48
0.529117842,3.469,1.48
0.529117862,3.469,1.48
0.529117882,3.469,1.475
0.529117902,3.469,1.475
0.529117922,3.469,1.475
0.529117942,3.469,1.47
0.529117962,3.459,1.475
0.529117982,3.443,1.491
0.529118002,3.392,1.542
0.529118022,3.274,1.646
0.529118042,3.089,1.826
0.529118062,2.873,2.048
0.529118082,2.693,2.265
0.529118102,2.595,2.414
0.529118122,2.569,2.476
0.529118142,2.569,2.481
0.529118162,2.554,2.471
0.529118182,2.539,2.476
0.529118202,2.528,2.497
0.529118222,2.539,2.518
0.529118242,2.554,2.533
0.529118262,2.554,2.528
0.529118282,2.544,2.518
0.529118302,2.533,2.512
0.529118322,2.539,2.518
0.529118342,2.549,2.528
0.529118362,2.559,2.538
0.529118382,2.554,2.538
0.529118402,2.549,2.528
0.529118422,2.544,2.523
0.529118442,2.544,2.523
0.529118462,2.554,2.538
0.529118482,2.559,2.543
0.529118502,2.559,2.543
0.529118522,2.549,2.538
0.529118542,2.549,2.533
0.529118562,2.554,2.538
0.529118582,2.564,2.549
0.529118602,2.564,2.554
0.529118622,2.559,2.549
0.529118642,2.554,2.543
0.529118662,2.559,2.543
0.529118682,2.564,2.554
0.529118702,2.569,2.559
