Time [s],Can H,Can L
0.228132682,2.585,2.579
0.228132702,2.585,2.579
0.228132722,2.58,2.579
0.228132742,2.58,2.579
0.228132762,2.585,2.574
0.228132782,2.585,2.574
0.228132802,2.585,2.574
0.228132822,2.585,2.579
0.228132842,2.585,2.579
0.228132862,2.585,2.579
0.228132882,2.585,2.579
0.228132902,2.585,2.585
0.228132922,2.59,2.585
0.228132942,2.59,2.585
0.228132962,2.585,2.585
0.228132982,2.585,2.585
0.228133002,2.59,2.585
0.228133022,2.59,2.585
0.228133042,2.595,2.585
0.228133062,2.595,2.585
0.228133082,2.595,2.585
0.228133102,2.595,2.585
0.228133122,2.595,2.585
0.228133142,2.595,2.59
0.228133162,2.59,2.59
0.228133182,2.59,2.59
0.228133202,2.595,2.59
0.228133222,2.595,2.59
0.228133242,2.595,2.59
0.228133262,2.6,2.59
0.228133282,2.605,2.579
0.228133302,2.641,2.543
0.228133322,2.734,2.461
0.228133342,2.898,2.285
0.228133362,3.119,2.027
0.228133382,3.33,1.738
0.228133402,3.464,1.511
0.228133422,3.489,1.413
0.228133442,3.459,1.424
0.228133462,3.428,1.47
0.228133482,3.412,1.486
0.228133502,3.418,1.465
0.228133522,3.433,1.444
0.228133542,3.454,1.455
0.228133562,3.474,1.491
0.228133582,3.484,1.511
0.228133602,3.469,1.501
0.228133622,3.443,1.475
0.228133642,3.428,1.455
0.228133662,3.443,1.46
0.228133682,3.459,1.475
0.228133702,3.469,1.486
0.228133722,3.459,1.48
0.228133742,3.448,1.47
0.228133762,3.454,1.47
0.228133782,3.469,1.48
0.228133802,3.479,1.491
0.228133822,3.474,1.491
0.228133842,3.464,1.48
0.228133862,3.459,1.47
0.228133882,3.464,1.475
0.228133902,3.474,1.48
0.228133922,3.474,1.48
0.228133942,3.469,1.475
0.228133962,3.464,1.475
0.228133982,3.469,1.475
0.228134002,3.469,1.48
0.228134022,3.474,1.48
0.228134042,3.469,1.48
0.228134062,3.469,1.48
0.228134082,3.469,1.475
0.228134102,3.469,1.48
0.228134122,3.469,1.48
0.228134142,3.469,1.48
0.228134162,3.469,1.475
0.228134182,3.469,1.475
0.228134202,3.474,1.475
0.228134222,3.474,1.48
0.228134242,3.474,1.48
0.228134262,3.469,1.48
0.228134282,3.469,1.48
0.228134302,3.469,1.48
0.228134322,3.469,1.48
0.228134342,3.469,1.48
0.228134362,3.469,1.48
0.228134382,3.469,1.475
0.228134402,3.474,1.48
0.228134422,3.474,1.48
0.228134442,3.479,1.48
0.228134462,3.474,1.48
0.228134482,3.474,1.48
0.228134502,3.474,1.475
0.228134522,3.479,1.475
0.228134542,3.479,1.48
0.228134562,3.479,1.48
0.228134582,3.479,1.48
0.228134602,3.474,1.48
0.228134622,3.474,1.48
0.228134642,3.474,1.486
0.228134662,3.474,1.486
0.228134682,3.474,1.48
0.228134702,3.469,1.48
0.228134722,3.469,1.475
0.228134742,3.469,1.475
0.228134762,3.469,1.48
0.228134782,3.474,1.48
0.228134802,3.474,1.48
0.228134822,3.474,1.48
0.228134842,3.474,1.48
0.228134862,3.474,1.48
0.228134882,3.474,1.48
0.228134902,3.474,1.48
0.228134922,3.474,1.48
0.228134942,3.469,1.48
0.228134962,3.469,1.48
0.228134982,3.474,1.48
0.228135002,3.474,1.48
0.228135022,3.474,1.48
0.228135042,3.474,1.48
0.228135062,3.469,1.48
0.228135082,3.464,1.48
0.228135102,3.464,1.48
0.228135122,3.464,1.48
0.228135142,3.469,1.48
0.228135162,3.464,1.48
0.228135182,3.464,1.48
0.228135202,3.469,1.48
0.228135222,3.469,1.48
0.228135242,3.469,1.48
0.228135262,3.464,1.486
0.228135282,3.438,1.496
0.228135302,3.382,1.547
0.228135322,3.258,1.666
0.228135342,3.073,1.857
0.228135362,2.857,2.089
0.228135382,2.677,2.296
0.228135402,2.585,2.43
0.228135422,2.564,2.481
0.228135442,2.564,2.481
0.228135462,2.559,2.476
0.228135482,2.549,2.487
0.228135502,2.539,2.507
0.228135522,2.549,2.528
0.228135542,2.554,2.533
0.228135562,2.554,2.533
0.228135582,2.544,2.523
0.228135602,2.539,2.518
0.228135622,2.544,2.523
0.228135642,2.554,2.538
0.228135662,2.559,2.543
0.228135682,2.559,2.543
0.228135702,2.549,2.533
0.228135722,2.549,2.533
0.228135742,2.554,2.533
0.228135762,2.559,2.543
0.228135782,2.564,2.549
0.228135802,2.559,2.549
0.228135822,2.554,2.549
0.228135842,2.554,2.549
0.228135862,2.559,2.549
0.228135882,2.564,2.554
0.228135902,2.564,2.554
0.228135922,2.564,2.559
0.228135942,2.564,2.559
0.228135962,2.569,2.559
0.228135982,2.575,2.559
0.228136002,2.575,2.564
