Time [s],Can H,Can L
1.225283782,2.667,2.657
1.225283802,2.667,2.662
1.225283822,2.667,2.657
1.225283842,2.662,2.657
1.225283862,2.662,2.652
1.225283882,2.662,2.652
1.225283902,2.662,2.657
1.225283922,2.662,2.657
1.225283942,2.657,2.652
1.225283962,2.652,2.647
1.225283982,2.652,2.647
1.225284002,2.657,2.647
1.225284022,2.657,2.652
1.225284042,2.657,2.652
1.225284062,2.657,2.652
1.225284082,2.652,2.647
1.225284102,2.646,2.641
1.225284122,2.652,2.641
1.225284142,2.652,2.647
1.225284162,2.652,2.647
1.225284182,2.652,2.647
1.225284202,2.646,2.641
1.225284222,2.646,2.636
1.225284242,2.646,2.641
1.225284262,2.652,2.641
1.225284282,2.652,2.647
1.225284302,2.652,2.641
1.225284322,2.646,2.641
1.225284342,2.652,2.636
1.225284362,2.662,2.626
1.225284382,2.698,2.605
1.225284402,2.765,2.554
1.225284422,2.888,2.456
1.225284442,3.073,2.311
1.225284462,3.299,2.141
1.225284482,3.52,1.986
1.225284502,3.68,1.878
1.225284522,3.762,1.836
1.225284542,3.788,1.847
1.225284562,3.782,1.873
1.225284582,3.772,1.878
1.225284602,3.767,1.862
1.225284622,3.762,1.842
1.225284642,3.757,1.831
1.225284662,3.747,1.826
1.225284682,3.736,1.821
1.225284702,3.731,1.816
1.225284722,3.731,1.811
1.225284742,3.736,1.816
1.225284762,3.747,1.826
1.225284782,3.747,1.831
1.225284802,3.747,1.831
1.225284822,3.747,1.831
1.225284842,3.752,1.831
1.225284862,3.752,1.831
1.225284882,3.752,1.831
1.225284902,3.747,1.826
1.225284922,3.741,1.821
1.225284942,3.741,1.821
1.225284962,3.741,1.821
1.225284982,3.736,1.826
1.225285002,3.736,1.826
1.225285022,3.741,1.826
1.225285042,3.741,1.826
1.225285062,3.747,1.831
1.225285082,3.752,1.831
1.225285102,3.747,1.831
1.225285122,3.747,1.826
1.225285142,3.747,1.826
1.225285162,3.747,1.826
1.225285182,3.747,1.826
1.225285202,3.741,1.826
1.225285222,3.741,1.821
1.225285242,3.736,1.821
1.225285262,3.736,1.821
1.225285282,3.736,1.821
1.225285302,3.736,1.826
1.225285322,3.741,1.826
1.225285342,3.741,1.826
1.225285362,3.741,1.826
1.225285382,3.741,1.826
1.225285402,3.741,1.826
1.225285422,3.741,1.826
1.225285442,3.741,1.826
1.225285462,3.741,1.821
1.225285482,3.741,1.826
1.225285502,3.741,1.826
1.225285522,3.747,1.826
1.225285542,3.741,1.826
1.225285562,3.741,1.826
1.225285582,3.741,1.826
1.225285602,3.736,1.826
1.225285622,3.741,1.826
1.225285642,3.741,1.826
1.225285662,3.741,1.821
1.225285682,3.736,1.821
1.225285702,3.736,1.821
1.225285722,3.736,1.821
1.225285742,3.736,1.821
1.225285762,3.736,1.821
1.225285782,3.736,1.821
1.225285802,3.736,1.821
1.225285822,3.731,1.821
1.225285842,3.736,1.821
1.225285862,3.736,1.821
1.225285882,3.736,1.821
1.225285902,3.741,1.821
1.225285922,3.741,1.821
1.225285942,3.741,1.826
1.225285962,3.741,1.826
1.225285982,3.741,1.826
1.225286002,3.741,1.826
1.225286022,3.741,1.826
1.225286042,3.741,1.826
1.225286062,3.736,1.821
1.225286082,3.736,1.821
1.225286102,3.736,1.821
1.225286122,3.736,1.826
1.225286142,3.736,1.821
1.225286162,3.736,1.821
1.225286182,3.736,1.821
1.225286202,3.731,1.821
1.225286222,3.731,1.821
1.225286242,3.731,1.821
1.225286262,3.731,1.821
1.225286282,3.731,1.826
1.225286302,3.736,1.826
1.225286322,3.736,1.826
1.225286342,3.731,1.831
1.225286362,3.721,1.842
1.225286382,3.68,1.883
1.225286402,3.597,1.965
1.225286422,3.464,2.1
1.225286442,3.289,2.27
1.225286462,3.114,2.45
1.225286482,2.975,2.6
1.225286502,2.893,2.688
1.225286522,2.857,2.729
1.225286542,2.842,2.739
1.225286562,2.821,2.739
1.225286582,2.801,2.739
1.225286602,2.785,2.745
1.225286622,2.785,2.755
1.225286642,2.79,2.76
1.225286662,2.785,2.76
1.225286682,2.77,2.75
1.225286702,2.76,2.745
1.225286722,2.754,2.745
1.225286742,2.76,2.745
1.225286762,2.76,2.745
1.225286782,2.76,2.745
1.225286802,2.749,2.739
1.225286822,2.744,2.729
1.225286842,2.744,2.729
1.225286862,2.744,2.729
1.225286882,2.739,2.729
1.225286902,2.734,2.719
1.225286922,2.724,2.714
1.225286942,2.724,2.714
1.225286962,2.729,2.719
1.225286982,2.734,2.719
1.225287002,2.729,2.719
1.225287022,2.718,2.714
1.225287042,2.713,2.703
1.225287062,2.713,2.703
1.225287082,2.713,2.703
1.225287102,2.718,2.708
