Time [s],Can H,Can L
0.924480962,2.616,2.605
0.924480982,2.616,2.605
0.924481002,2.616,2.61
0.924481022,2.616,2.61
0.924481042,2.616,2.61
0.924481062,2.616,2.61
0.924481082,2.616,2.61
0.924481102,2.616,2.61
0.924481122,2.616,2.61
0.924481142,2.616,2.61
0.924481162,2.616,2.61
0.924481182,2.616,2.61
0.924481202,2.616,2.605
0.924481222,2.616,2.605
0.924481242,2.621,2.605
0.924481262,2.621,2.61
0.924481282,2.621,2.61
0.924481302,2.616,2.61
0.924481322,2.616,2.605
0.924481342,2.616,2.605
0.924481362,2.616,2.61
0.924481382,2.616,2.61
0.924481402,2.616,2.61
0.924481422,2.616,2.61
0.924481442,2.616,2.61
0.924481462,2.616,2.61
0.924481482,2.616,2.61
0.924481502,2.616,2.61
0.924481522,2.621,2.61
0.924481542,2.631,2.6
0.924481562,2.667,2.569
0.924481582,2.754,2.492
0.924481602,2.914,2.337
0.924481622,3.145,2.105
0.924481642,3.402,1.836
0.924481662,3.613,1.62
0.924481682,3.741,1.511
0.924481702,3.798,1.522
0.924481722,3.818,1.589
0.924481742,3.839,1.646
0.924481762,3.854,1.666
0.924481782,3.87,1.656
0.924481802,3.875,1.651
0.924481822,3.875,1.646
0.924481842,3.86,1.64
0.924481862,3.834,1.625
0.924481882,3.813,1.594
0.924481902,3.803,1.578
0.924481922,3.803,1.578
0.924481942,3.808,1.584
0.924481962,3.813,1.589
0.924481982,3.818,1.594
0.924482002,3.829,1.604
0.924482022,3.844,1.62
0.924482042,3.849,1.63
0.924482062,3.849,1.63
0.924482082,3.844,1.625
0.924482102,3.834,1.62
0.924482122,3.829,1.615
0.924482142,3.824,1.604
0.924482162,3.818,1.599
0.924482182,3.818,1.594
0.924482202,3.818,1.594
0.924482222,3.824,1.599
0.924482242,3.829,1.604
0.924482262,3.834,1.615
0.924482282,3.839,1.62
0.924482302,3.844,1.62
0.924482322,3.844,1.62
0.924482342,3.839,1.62
0.924482362,3.834,1.615
0.924482382,3.834,1.609
0.924482402,3.834,1.609
0.924482422,3.834,1.604
0.924482442,3.829,1.604
0.924482462,3.829,1.604
0.924482482,3.829,1.604
0.924482502,3.829,1.609
0.924482522,3.834,1.609
0.924482542,3.834,1.609
0.924482562,3.829,1.604
0.924482582,3.829,1.604
0.924482602,3.829,1.609
0.924482622,3.834,1.609
0.924482642,3.834,1.609
0.924482662,3.834,1.609
0.924482682,3.829,1.609
0.924482702,3.829,1.609
0.924482722,3.829,1.609
0.924482742,3.829,1.604
0.924482762,3.824,1.604
0.924482782,3.824,1.604
0.924482802,3.824,1.604
0.924482822,3.824,1.604
0.924482842,3.824,1.604
0.924482862,3.824,1.599
0.924482882,3.824,1.599
0.924482902,3.824,1.599
0.924482922,3.824,1.599
0.924482942,3.824,1.599
0.924482962,3.829,1.599
0.924482982,3.829,1.599
0.924483002,3.829,1.604
0.924483022,3.834,1.609
0.924483042,3.834,1.609
0.924483062,3.834,1.609
0.924483082,3.829,1.609
0.924483102,3.829,1.609
0.924483122,3.829,1.609
0.924483142,3.824,1.609
0.924483162,3.824,1.604
0.924483182,3.818,1.604
0.924483202,3.818,1.599
0.924483222,3.824,1.599
0.924483242,3.824,1.599
0.924483262,3.824,1.599
0.924483282,3.824,1.599
0.924483302,3.824,1.599
0.924483322,3.824,1.599
0.924483342,3.824,1.599
0.924483362,3.829,1.604
0.924483382,3.829,1.609
0.924483402,3.834,1.609
0.924483422,3.834,1.609
0.924483442,3.834,1.609
0.924483462,3.834,1.609
0.924483482,3.834,1.609
0.924483502,3.834,1.609
0.924483522,3.829,1.609
0.924483542,3.813,1.62
0.924483562,3.777,1.651
0.924483582,3.685,1.728
0.924483602,3.51,1.883
0.924483622,3.263,2.1
0.924483642,2.996,2.332
0.924483662,2.785,2.507
0.924483682,2.672,2.59
0.924483702,2.657,2.605
0.924483722,2.677,2.6
0.924483742,2.698,2.616
0.924483762,2.698,2.647
0.924483782,2.688,2.662
0.924483802,2.672,2.662
0.924483822,2.672,2.647
0.924483842,2.677,2.641
0.924483862,2.677,2.641
0.924483882,2.677,2.647
0.924483902,2.672,2.652
0.924483922,2.667,2.647
0.924483942,2.662,2.647
0.924483962,2.662,2.647
0.924483982,2.657,2.641
0.924484002,2.652,2.641
0.924484022,2.652,2.641
0.924484042,2.652,2.641
0.924484062,2.657,2.641
0.924484082,2.657,2.647
0.924484102,2.657,2.647
0.924484122,2.652,2.647
0.924484142,2.652,2.641
0.924484162,2.652,2.641
0.924484182,2.652,2.641
0.924484202,2.652,2.641
0.924484222,2.652,2.641
0.924484242,2.646,2.636
0.924484262,2.646,2.636
0.924484282,2.646,2.636
