Time [s],Can H,Can L
0.208439462,2.626,2.621
0.208439482,2.631,2.626
0.208439502,2.636,2.626
0.208439522,2.631,2.626
0.208439542,2.626,2.621
0.208439562,2.626,2.621
0.208439582,2.626,2.621
0.208439602,2.631,2.626
0.208439622,2.636,2.626
0.208439642,2.631,2.626
0.208439662,2.631,2.621
0.208439682,2.631,2.621
0.208439702,2.631,2.621
0.208439722,2.636,2.621
0.208439742,2.631,2.621
0.208439762,2.631,2.621
0.208439782,2.626,2.621
0.208439802,2.626,2.621
0.208439822,2.631,2.626
0.208439842,2.631,2.626
0.208439862,2.626,2.621
0.208439882,2.621,2.621
0.208439902,2.626,2.621
0.208439922,2.626,2.621
0.208439942,2.631,2.621
0.208439962,2.631,2.621
0.208439982,2.626,2.621
0.208440002,2.626,2.616
0.208440022,2.626,2.616
0.208440042,2.631,2.61
0.208440062,2.657,2.59
0.208440082,2.724,2.528
0.208440102,2.857,2.399
0.208440122,3.073,2.187
0.208440142,3.33,1.929
0.208440162,3.567,1.692
0.208440182,3.721,1.547
0.208440202,3.788,1.517
0.208440222,3.813,1.568
0.208440242,3.824,1.63
0.208440262,3.844,1.656
0.208440282,3.86,1.656
0.208440302,3.865,1.646
0.208440322,3.865,1.64
0.208440342,3.854,1.635
0.208440362,3.829,1.62
0.208440382,3.808,1.594
0.208440402,3.798,1.578
0.208440422,3.798,1.573
0.208440442,3.803,1.578
0.208440462,3.808,1.584
0.208440482,3.818,1.594
0.208440502,3.829,1.604
0.208440522,3.839,1.62
0.208440542,3.849,1.63
0.208440562,3.849,1.63
0.208440582,3.844,1.62
0.208440602,3.839,1.615
0.208440622,3.839,1.609
0.208440642,3.834,1.604
0.208440662,3.824,1.599
0.208440682,3.818,1.589
0.208440702,3.813,1.589
0.208440722,3.818,1.594
0.208440742,3.824,1.599
0.208440762,3.824,1.599
0.208440782,3.829,1.599
0.208440802,3.834,1.604
0.208440822,3.839,1.615
0.208440842,3.839,1.62
0.208440862,3.839,1.62
0.208440882,3.834,1.615
0.208440902,3.834,1.609
0.208440922,3.829,1.604
0.208440942,3.829,1.604
0.208440962,3.829,1.604
0.208440982,3.829,1.604
0.208441002,3.829,1.604
0.208441022,3.829,1.604
0.208441042,3.829,1.604
0.208441062,3.829,1.604
0.208441082,3.824,1.599
0.208441102,3.824,1.599
0.208441122,3.829,1.604
0.208441142,3.829,1.609
0.208441162,3.829,1.609
0.208441182,3.829,1.609
0.208441202,3.829,1.609
0.208441222,3.834,1.609
0.208441242,3.834,1.615
0.208441262,3.834,1.615
0.208441282,3.829,1.615
0.208441302,3.829,1.609
0.208441322,3.829,1.609
0.208441342,3.829,1.609
0.208441362,3.829,1.609
0.208441382,3.824,1.604
0.208441402,3.824,1.604
0.208441422,3.824,1.604
0.208441442,3.824,1.604
0.208441462,3.824,1.604
0.208441482,3.824,1.604
0.208441502,3.824,1.604
0.208441522,3.829,1.604
0.208441542,3.829,1.609
0.208441562,3.829,1.609
0.208441582,3.829,1.609
0.208441602,3.834,1.609
0.208441622,3.834,1.609
0.208441642,3.834,1.609
0.208441662,3.829,1.609
0.208441682,3.829,1.609
0.208441702,3.829,1.609
0.208441722,3.829,1.609
0.208441742,3.829,1.609
0.208441762,3.829,1.609
0.208441782,3.824,1.609
0.208441802,3.824,1.609
0.208441822,3.824,1.609
0.208441842,3.824,1.609
0.208441862,3.829,1.609
0.208441882,3.829,1.609
0.208441902,3.829,1.609
0.208441922,3.829,1.609
0.208441942,3.834,1.609
0.208441962,3.834,1.609
0.208441982,3.834,1.609
0.208442002,3.829,1.615
0.208442022,3.829,1.615
0.208442042,3.824,1.615
0.208442062,3.798,1.635
0.208442082,3.726,1.697
0.208442102,3.582,1.821
0.208442122,3.356,2.022
0.208442142,3.083,2.26
0.208442162,2.847,2.461
0.208442182,2.698,2.574
0.208442202,2.652,2.605
0.208442222,2.667,2.6
0.208442242,2.688,2.605
0.208442262,2.698,2.636
0.208442282,2.682,2.657
0.208442302,2.667,2.662
0.208442322,2.662,2.652
0.208442342,2.662,2.641
0.208442362,2.667,2.641
0.208442382,2.672,2.647
0.208442402,2.667,2.647
0.208442422,2.662,2.641
0.208442442,2.657,2.636
0.208442462,2.657,2.636
0.208442482,2.657,2.641
0.208442502,2.662,2.647
0.208442522,2.657,2.647
0.208442542,2.652,2.641
0.208442562,2.646,2.641
0.208442582,2.646,2.636
0.208442602,2.646,2.636
0.208442622,2.646,2.641
0.208442642,2.646,2.641
0.208442662,2.646,2.641
0.208442682,2.646,2.636
0.208442702,2.646,2.636
0.208442722,2.641,2.636
0.208442742,2.641,2.636
0.208442762,2.641,2.636
0.208442782,2.646,2.636
