Time [s],Can H,Can L
2.095155942,2.611,2.605
2.095155962,2.611,2.605
2.095155982,2.611,2.605
2.095156002,2.611,2.605
2.095156022,2.611,2.605
2.095156042,2.611,2.605
2.095156062,2.611,2.605
2.095156082,2.616,2.605
2.095156102,2.616,2.605
2.095156122,2.611,2.605
2.095156142,2.611,2.605
2.095156162,2.611,2.6
2.095156182,2.611,2.6
2.095156202,2.611,2.605
2.095156222,2.611,2.61
2.095156242,2.611,2.61
2.095156262,2.611,2.61
2.095156282,2.611,2.605
2.095156302,2.616,2.605
2.095156322,2.616,2.61
2.095156342,2.616,2.61
2.095156362,2.616,2.61
2.095156382,2.616,2.605
2.095156402,2.616,2.605
2.095156422,2.616,2.605
2.095156442,2.616,2.61
2.095156462,2.616,2.61
2.095156482,2.616,2.61
2.095156502,2.616,2.61
2.095156522,2.621,2.61
2.095156542,2.641,2.59
2.095156562,2.703,2.538
2.095156582,2.842,2.42
2.095156602,3.058,2.218
2.095156622,3.315,1.955
2.095156642,3.515,1.707
2.095156662,3.597,1.553
2.095156682,3.582,1.506
2.095156702,3.536,1.527
2.095156722,3.515,1.558
2.095156742,3.525,1.563
2.095156762,3.546,1.547
2.095156782,3.556,1.542
2.095156802,3.567,1.553
2.095156822,3.572,1.573
2.095156842,3.572,1.584
2.095156862,3.561,1.568
2.095156882,3.551,1.553
2.095156902,3.546,1.542
2.095156922,3.551,1.547
2.095156942,3.561,1.553
2.095156962,3.567,1.558
2.095156982,3.561,1.553
2.095157002,3.561,1.553
2.095157022,3.567,1.558
2.095157042,3.572,1.563
2.095157062,3.577,1.563
2.095157082,3.572,1.558
2.095157102,3.567,1.553
2.095157122,3.567,1.547
2.095157142,3.567,1.547
2.095157162,3.567,1.553
2.095157182,3.567,1.553
2.095157202,3.561,1.553
2.095157222,3.561,1.553
2.095157242,3.561,1.553
2.095157262,3.567,1.558
2.095157282,3.567,1.553
2.095157302,3.561,1.553
2.095157322,3.561,1.547
2.095157342,3.556,1.547
2.095157362,3.556,1.547
2.095157382,3.561,1.547
2.095157402,3.561,1.547
2.095157422,3.556,1.547
2.095157442,3.556,1.547
2.095157462,3.556,1.547
2.095157482,3.556,1.547
2.095157502,3.556,1.547
2.095157522,3.556,1.553
2.095157542,3.556,1.553
2.095157562,3.556,1.553
2.095157582,3.551,1.547
2.095157602,3.551,1.547
2.095157622,3.556,1.547
2.095157642,3.556,1.547
2.095157662,3.556,1.553
2.095157682,3.556,1.553
2.095157702,3.556,1.547
2.095157722,3.551,1.547
2.095157742,3.556,1.547
2.095157762,3.556,1.547
2.095157782,3.556,1.547
2.095157802,3.556,1.547
2.095157822,3.551,1.547
2.095157842,3.551,1.547
2.095157862,3.551,1.547
2.095157882,3.551,1.547
2.095157902,3.551,1.547
2.095157922,3.551,1.547
2.095157942,3.551,1.542
2.095157962,3.551,1.542
2.095157982,3.551,1.547
2.095158002,3.551,1.547
2.095158022,3.551,1.547
2.095158042,3.551,1.547
2.095158062,3.551,1.547
2.095158082,3.551,1.547
2.095158102,3.551,1.553
2.095158122,3.551,1.553
2.095158142,3.551,1.547
2.095158162,3.551,1.547
2.095158182,3.551,1.547
2.095158202,3.551,1.547
2.095158222,3.551,1.547
2.095158242,3.551,1.547
2.095158262,3.551,1.547
2.095158282,3.556,1.547
2.095158302,3.556,1.553
2.095158322,3.556,1.553
2.095158342,3.556,1.553
2.095158362,3.551,1.553
2.095158382,3.556,1.553
2.095158402,3.556,1.553
2.095158422,3.556,1.553
2.095158442,3.556,1.553
2.095158462,3.556,1.553
2.095158482,3.556,1.553
2.095158502,3.561,1.558
2.095158522,3.551,1.568
2.095158542,3.515,1.604
2.095158562,3.423,1.687
2.095158582,3.258,1.836
2.095158602,3.037,2.043
2.095158622,2.832,2.265
2.095158642,2.698,2.445
2.095158662,2.652,2.549
2.095158682,2.652,2.574
2.095158702,2.646,2.569
2.095158722,2.621,2.559
2.095158742,2.595,2.564
2.095158762,2.595,2.579
2.095158782,2.616,2.6
2.095158802,2.626,2.605
2.095158822,2.616,2.595
2.095158842,2.6,2.579
2.095158862,2.59,2.569
2.095158882,2.595,2.579
2.095158902,2.611,2.59
2.095158922,2.616,2.595
2.095158942,2.605,2.59
2.095158962,2.595,2.585
2.095158982,2.595,2.579
2.095159002,2.6,2.585
2.095159022,2.611,2.595
2.095159042,2.611,2.595
2.095159062,2.605,2.59
2.095159082,2.595,2.585
2.095159102,2.6,2.585
2.095159122,2.605,2.59
2.095159142,2.605,2.595
2.095159162,2.605,2.595
2.095159182,2.6,2.59
2.095159202,2.6,2.59
2.095159222,2.6,2.59
2.095159242,2.605,2.595
