Time [s],Can H,Can L
15.227188422,2.662,2.657
15.227188442,2.662,2.657
15.227188462,2.662,2.657
15.227188482,2.662,2.657
15.227188502,2.662,2.657
15.227188522,2.662,2.657
15.227188542,2.662,2.657
15.227188562,2.657,2.657
15.227188582,2.657,2.657
15.227188602,2.657,2.652
15.227188622,2.657,2.652
15.227188642,2.657,2.647
15.227188662,2.657,2.647
15.227188682,2.657,2.647
15.227188702,2.657,2.652
15.227188722,2.657,2.652
15.227188742,2.652,2.652
15.227188762,2.652,2.647
15.227188782,2.646,2.647
15.227188802,2.646,2.647
15.227188822,2.652,2.647
15.227188842,2.652,2.647
15.227188862,2.652,2.641
15.227188882,2.652,2.641
15.227188902,2.652,2.641
15.227188922,2.646,2.641
15.227188942,2.646,2.641
15.227188962,2.646,2.641
15.227188982,2.652,2.636
15.227189002,2.662,2.631
15.227189022,2.698,2.605
15.227189042,2.77,2.554
15.227189062,2.898,2.456
15.227189082,3.089,2.311
15.227189102,3.32,2.141
15.227189122,3.531,1.981
15.227189142,3.69,1.878
15.227189162,3.767,1.842
15.227189182,3.788,1.852
15.227189202,3.782,1.878
15.227189222,3.772,1.883
15.227189242,3.767,1.867
15.227189262,3.762,1.847
15.227189282,3.757,1.836
15.227189302,3.747,1.831
15.227189322,3.731,1.821
15.227189342,3.721,1.811
15.227189362,3.721,1.811
15.227189382,3.731,1.821
15.227189402,3.741,1.831
15.227189422,3.747,1.836
15.227189442,3.747,1.836
15.227189462,3.752,1.836
15.227189482,3.757,1.836
15.227189502,3.757,1.836
15.227189522,3.752,1.836
15.227189542,3.747,1.831
15.227189562,3.741,1.826
15.227189582,3.747,1.826
15.227189602,3.747,1.826
15.227189622,3.747,1.826
15.227189642,3.741,1.826
15.227189662,3.741,1.826
15.227189682,3.747,1.831
15.227189702,3.747,1.831
15.227189722,3.747,1.831
15.227189742,3.747,1.831
15.227189762,3.741,1.826
15.227189782,3.741,1.826
15.227189802,3.741,1.826
15.227189822,3.741,1.821
15.227189842,3.741,1.821
15.227189862,3.741,1.821
15.227189882,3.747,1.826
15.227189902,3.747,1.826
15.227189922,3.747,1.831
15.227189942,3.747,1.831
15.227189962,3.747,1.831
15.227189982,3.747,1.831
15.227190002,3.741,1.831
15.227190022,3.741,1.826
15.227190042,3.741,1.826
15.227190062,3.741,1.821
15.227190082,3.741,1.821
15.227190102,3.736,1.821
15.227190122,3.736,1.821
15.227190142,3.741,1.826
15.227190162,3.741,1.826
15.227190182,3.741,1.826
15.227190202,3.741,1.826
15.227190222,3.741,1.821
15.227190242,3.741,1.821
15.227190262,3.736,1.821
15.227190282,3.736,1.821
15.227190302,3.736,1.826
15.227190322,3.736,1.826
15.227190342,3.736,1.826
15.227190362,3.741,1.826
15.227190382,3.741,1.831
15.227190402,3.741,1.831
15.227190422,3.741,1.826
15.227190442,3.741,1.826
15.227190462,3.741,1.831
15.227190482,3.741,1.826
15.227190502,3.741,1.826
15.227190522,3.741,1.826
15.227190542,3.741,1.826
15.227190562,3.741,1.826
15.227190582,3.741,1.826
15.227190602,3.741,1.826
15.227190622,3.741,1.826
15.227190642,3.741,1.826
15.227190662,3.741,1.826
15.227190682,3.741,1.821
15.227190702,3.741,1.821
15.227190722,3.741,1.821
15.227190742,3.741,1.821
15.227190762,3.736,1.826
15.227190782,3.736,1.826
15.227190802,3.741,1.831
15.227190822,3.741,1.831
15.227190842,3.741,1.831
15.227190862,3.741,1.831
15.227190882,3.741,1.831
15.227190902,3.741,1.831
15.227190922,3.736,1.826
15.227190942,3.736,1.826
15.227190962,3.736,1.831
15.227190982,3.731,1.836
15.227191002,3.716,1.852
15.227191022,3.675,1.888
15.227191042,3.587,1.976
15.227191062,3.448,2.11
15.227191082,3.274,2.285
15.227191102,3.104,2.466
15.227191122,2.97,2.61
15.227191142,2.888,2.693
15.227191162,2.852,2.724
15.227191182,2.832,2.729
15.227191202,2.816,2.734
15.227191222,2.801,2.745
15.227191242,2.79,2.755
15.227191262,2.79,2.76
15.227191282,2.79,2.76
15.227191302,2.78,2.755
15.227191322,2.77,2.745
15.227191342,2.76,2.739
15.227191362,2.76,2.739
15.227191382,2.765,2.745
15.227191402,2.765,2.745
15.227191422,2.754,2.739
15.227191442,2.744,2.734
15.227191462,2.739,2.729
15.227191482,2.739,2.724
15.227191502,2.739,2.724
15.227191522,2.739,2.724
15.227191542,2.734,2.719
15.227191562,2.729,2.714
15.227191582,2.724,2.714
15.227191602,2.724,2.714
15.227191622,2.724,2.714
15.227191642,2.718,2.714
15.227191662,2.713,2.708
15.227191682,2.708,2.708
15.227191702,2.708,2.703
15.227191722,2.708,2.703
15.227191742,2.703,2.703
