Time [s],Can H,Can L
5.533987142,2.641,2.631
5.533987162,2.636,2.626
5.533987182,2.636,2.631
5.533987202,2.636,2.631
5.533987222,2.641,2.636
5.533987242,2.641,2.631
5.533987262,2.636,2.631
5.533987282,2.636,2.626
5.533987302,2.636,2.626
5.533987322,2.641,2.631
5.533987342,2.641,2.631
5.533987362,2.636,2.631
5.533987382,2.636,2.631
5.533987402,2.636,2.631
5.533987422,2.636,2.626
5.533987442,2.636,2.626
5.533987462,2.636,2.626
5.533987482,2.631,2.626
5.533987502,2.631,2.626
5.533987522,2.631,2.626
5.533987542,2.631,2.626
5.533987562,2.636,2.626
5.533987582,2.631,2.626
5.533987602,2.631,2.626
5.533987622,2.631,2.621
5.533987642,2.631,2.621
5.533987662,2.631,2.626
5.533987682,2.631,2.626
5.533987702,2.636,2.621
5.533987722,2.646,2.61
5.533987742,2.672,2.59
5.533987762,2.734,2.533
5.533987782,2.852,2.435
5.533987802,3.017,2.285
5.533987822,3.217,2.1
5.533987842,3.402,1.919
5.533987862,3.541,1.785
5.533987882,3.613,1.723
5.533987902,3.639,1.723
5.533987922,3.644,1.749
5.533987942,3.644,1.759
5.533987962,3.644,1.754
5.533987982,3.639,1.744
5.533988002,3.639,1.738
5.533988022,3.633,1.738
5.533988042,3.628,1.738
5.533988062,3.618,1.733
5.533988082,3.613,1.723
5.533988102,3.613,1.723
5.533988122,3.618,1.723
5.533988142,3.623,1.728
5.533988162,3.628,1.733
5.533988182,3.628,1.733
5.533988202,3.633,1.738
5.533988222,3.633,1.738
5.533988242,3.633,1.738
5.533988262,3.633,1.738
5.533988282,3.628,1.733
5.533988302,3.628,1.733
5.533988322,3.623,1.733
5.533988342,3.623,1.733
5.533988362,3.623,1.733
5.533988382,3.623,1.733
5.533988402,3.623,1.733
5.533988422,3.623,1.733
5.533988442,3.623,1.738
5.533988462,3.628,1.738
5.533988482,3.623,1.738
5.533988502,3.623,1.733
5.533988522,3.623,1.733
5.533988542,3.623,1.733
5.533988562,3.623,1.738
5.533988582,3.628,1.738
5.533988602,3.628,1.738
5.533988622,3.628,1.738
5.533988642,3.628,1.738
5.533988662,3.623,1.738
5.533988682,3.623,1.738
5.533988702,3.623,1.733
5.533988722,3.623,1.733
5.533988742,3.628,1.738
5.533988762,3.633,1.738
5.533988782,3.628,1.738
5.533988802,3.628,1.738
5.533988822,3.628,1.738
5.533988842,3.628,1.738
5.533988862,3.628,1.733
5.533988882,3.628,1.733
5.533988902,3.628,1.733
5.533988922,3.628,1.733
5.533988942,3.628,1.733
5.533988962,3.628,1.733
5.533988982,3.623,1.733
5.533989002,3.623,1.728
5.533989022,3.623,1.733
5.533989042,3.628,1.733
5.533989062,3.628,1.738
5.533989082,3.623,1.738
5.533989102,3.623,1.738
5.533989122,3.628,1.738
5.533989142,3.628,1.738
5.533989162,3.628,1.738
5.533989182,3.628,1.733
5.533989202,3.623,1.733
5.533989222,3.623,1.733
5.533989242,3.623,1.733
5.533989262,3.623,1.733
5.533989282,3.623,1.733
5.533989302,3.623,1.733
5.533989322,3.623,1.733
5.533989342,3.623,1.733
5.533989362,3.623,1.733
5.533989382,3.623,1.733
5.533989402,3.618,1.733
5.533989422,3.618,1.733
5.533989442,3.618,1.733
5.533989462,3.618,1.733
5.533989482,3.623,1.733
5.533989502,3.623,1.738
5.533989522,3.623,1.738
5.533989542,3.623,1.738
5.533989562,3.623,1.738
5.533989582,3.623,1.738
5.533989602,3.628,1.738
5.533989622,3.623,1.738
5.533989642,3.623,1.733
5.533989662,3.623,1.733
5.533989682,3.618,1.733
5.533989702,3.613,1.738
5.533989722,3.597,1.754
5.533989742,3.561,1.79
5.533989762,3.479,1.867
5.533989782,3.351,1.996
5.533989802,3.186,2.172
5.533989822,3.011,2.352
5.533989842,2.878,2.497
5.533989862,2.796,2.59
5.533989882,2.76,2.631
5.533989902,2.744,2.647
5.533989922,2.734,2.652
5.533989942,2.713,2.657
5.533989962,2.703,2.667
5.533989982,2.703,2.677
5.533990002,2.708,2.683
5.533990022,2.703,2.683
5.533990042,2.693,2.672
5.533990062,2.682,2.667
5.533990082,2.682,2.662
5.533990102,2.682,2.667
5.533990122,2.688,2.672
5.533990142,2.688,2.672
5.533990162,2.682,2.667
5.533990182,2.672,2.662
5.533990202,2.672,2.657
5.533990222,2.677,2.662
5.533990242,2.682,2.667
5.533990262,2.677,2.667
5.533990282,2.672,2.662
5.533990302,2.667,2.657
5.533990322,2.662,2.652
5.533990342,2.667,2.652
5.533990362,2.672,2.657
5.533990382,2.672,2.657
5.533990402,2.672,2.657
5.533990422,2.667,2.657
5.533990442,2.662,2.652
5.533990462,2.662,2.652
