Time [s],Can H,Can L
9.228788302,2.662,2.657
9.228788322,2.662,2.657
9.228788342,2.662,2.657
9.228788362,2.657,2.657
9.228788382,2.657,2.652
9.228788402,2.657,2.652
9.228788422,2.657,2.652
9.228788442,2.662,2.652
9.228788462,2.662,2.652
9.228788482,2.662,2.652
9.228788502,2.657,2.652
9.228788522,2.657,2.652
9.228788542,2.657,2.652
9.228788562,2.657,2.652
9.228788582,2.652,2.652
9.228788602,2.652,2.647
9.228788622,2.652,2.647
9.228788642,2.652,2.647
9.228788662,2.652,2.647
9.228788682,2.652,2.647
9.228788702,2.652,2.647
9.228788722,2.652,2.647
9.228788742,2.652,2.641
9.228788762,2.652,2.641
9.228788782,2.652,2.641
9.228788802,2.646,2.641
9.228788822,2.652,2.641
9.228788842,2.652,2.636
9.228788862,2.662,2.631
9.228788882,2.693,2.61
9.228788902,2.754,2.564
9.228788922,2.868,2.471
9.228788942,3.047,2.332
9.228788962,3.268,2.162
9.228788982,3.489,2.002
9.228789002,3.664,1.888
9.228789022,3.762,1.842
9.228789042,3.793,1.852
9.228789062,3.788,1.873
9.228789082,3.777,1.878
9.228789102,3.772,1.867
9.228789122,3.767,1.847
9.228789142,3.757,1.831
9.228789162,3.741,1.826
9.228789182,3.731,1.816
9.228789202,3.721,1.811
9.228789222,3.721,1.811
9.228789242,3.731,1.816
9.228789262,3.736,1.826
9.228789282,3.741,1.831
9.228789302,3.747,1.831
9.228789322,3.747,1.831
9.228789342,3.752,1.831
9.228789362,3.752,1.836
9.228789382,3.752,1.831
9.228789402,3.747,1.831
9.228789422,3.741,1.826
9.228789442,3.741,1.821
9.228789462,3.736,1.821
9.228789482,3.736,1.821
9.228789502,3.736,1.816
9.228789522,3.736,1.821
9.228789542,3.741,1.821
9.228789562,3.741,1.821
9.228789582,3.741,1.821
9.228789602,3.741,1.821
9.228789622,3.741,1.821
9.228789642,3.736,1.821
9.228789662,3.736,1.821
9.228789682,3.736,1.821
9.228789702,3.736,1.821
9.228789722,3.741,1.821
9.228789742,3.741,1.821
9.228789762,3.741,1.821
9.228789782,3.741,1.821
9.228789802,3.747,1.826
9.228789822,3.747,1.826
9.228789842,3.741,1.826
9.228789862,3.741,1.821
9.228789882,3.741,1.821
9.228789902,3.741,1.821
9.228789922,3.741,1.821
9.228789942,3.741,1.826
9.228789962,3.736,1.826
9.228789982,3.736,1.826
9.228790002,3.736,1.826
9.228790022,3.741,1.826
9.228790042,3.741,1.826
9.228790062,3.736,1.826
9.228790082,3.736,1.826
9.228790102,3.736,1.821
9.228790122,3.736,1.821
9.228790142,3.736,1.821
9.228790162,3.741,1.821
9.228790182,3.741,1.826
9.228790202,3.741,1.826
9.228790222,3.741,1.831
9.228790242,3.747,1.831
9.228790262,3.747,1.831
9.228790282,3.747,1.831
9.228790302,3.741,1.831
9.228790322,3.741,1.831
9.228790342,3.741,1.826
9.228790362,3.747,1.826
9.228790382,3.747,1.826
9.228790402,3.747,1.826
9.228790422,3.741,1.826
9.228790442,3.741,1.826
9.228790462,3.741,1.826
9.228790482,3.741,1.826
9.228790502,3.741,1.826
9.228790522,3.741,1.826
9.228790542,3.741,1.826
9.228790562,3.741,1.826
9.228790582,3.741,1.826
9.228790602,3.741,1.826
9.228790622,3.741,1.826
9.228790642,3.741,1.831
9.228790662,3.747,1.831
9.228790682,3.747,1.836
9.228790702,3.752,1.836
9.228790722,3.752,1.836
9.228790742,3.747,1.836
9.228790762,3.747,1.836
9.228790782,3.747,1.836
9.228790802,3.741,1.831
9.228790822,3.741,1.831
9.228790842,3.736,1.831
9.228790862,3.726,1.842
9.228790882,3.69,1.878
9.228790902,3.613,1.95
9.228790922,3.484,2.079
9.228790942,3.315,2.249
9.228790962,3.14,2.43
9.228790982,2.996,2.585
9.228791002,2.903,2.683
9.228791022,2.862,2.724
9.228791042,2.842,2.739
9.228791062,2.821,2.739
9.228791082,2.801,2.745
9.228791102,2.79,2.75
9.228791122,2.785,2.76
9.228791142,2.79,2.765
9.228791162,2.79,2.76
9.228791182,2.775,2.755
9.228791202,2.765,2.745
9.228791222,2.76,2.739
9.228791242,2.76,2.745
9.228791262,2.765,2.745
9.228791282,2.76,2.745
9.228791302,2.749,2.734
9.228791322,2.739,2.729
9.228791342,2.739,2.724
9.228791362,2.739,2.729
9.228791382,2.744,2.729
9.228791402,2.739,2.729
9.228791422,2.734,2.724
9.228791442,2.729,2.714
9.228791462,2.729,2.714
9.228791482,2.729,2.714
9.228791502,2.724,2.714
9.228791522,2.718,2.708
9.228791542,2.718,2.708
9.228791562,2.713,2.703
9.228791582,2.713,2.703
9.228791602,2.713,2.703
