Time [s],Can H,Can L
5.095673662,2.611,2.605
5.095673682,2.611,2.6
5.095673702,2.611,2.6
5.095673722,2.611,2.6
5.095673742,2.611,2.605
5.095673762,2.611,2.605
5.095673782,2.611,2.605
5.095673802,2.611,2.605
5.095673822,2.611,2.6
5.095673842,2.611,2.6
5.095673862,2.611,2.6
5.095673882,2.611,2.605
5.095673902,2.611,2.605
5.095673922,2.611,2.605
5.095673942,2.611,2.605
5.095673962,2.611,2.605
5.095673982,2.611,2.605
5.095674002,2.616,2.605
5.095674022,2.616,2.605
5.095674042,2.611,2.6
5.095674062,2.605,2.6
5.095674082,2.605,2.595
5.095674102,2.605,2.6
5.095674122,2.611,2.605
5.095674142,2.616,2.61
5.095674162,2.616,2.61
5.095674182,2.611,2.605
5.095674202,2.611,2.605
5.095674222,2.605,2.6
5.095674242,2.616,2.595
5.095674262,2.641,2.579
5.095674282,2.708,2.528
5.095674302,2.847,2.404
5.095674322,3.063,2.198
5.095674342,3.315,1.94
5.095674362,3.515,1.697
5.095674382,3.597,1.542
5.095674402,3.572,1.496
5.095674422,3.525,1.517
5.095674442,3.505,1.547
5.095674462,3.52,1.558
5.095674482,3.541,1.547
5.095674502,3.551,1.542
5.095674522,3.556,1.553
5.095674542,3.567,1.573
5.095674562,3.572,1.584
5.095674582,3.561,1.573
5.095674602,3.551,1.558
5.095674622,3.546,1.542
5.095674642,3.551,1.547
5.095674662,3.561,1.558
5.095674682,3.567,1.563
5.095674702,3.567,1.558
5.095674722,3.561,1.553
5.095674742,3.567,1.553
5.095674762,3.577,1.563
5.095674782,3.582,1.568
5.095674802,3.577,1.568
5.095674822,3.572,1.558
5.095674842,3.567,1.553
5.095674862,3.567,1.553
5.095674882,3.572,1.558
5.095674902,3.572,1.558
5.095674922,3.572,1.558
5.095674942,3.567,1.553
5.095674962,3.567,1.553
5.095674982,3.572,1.558
5.095675002,3.572,1.558
5.095675022,3.572,1.558
5.095675042,3.567,1.558
5.095675062,3.561,1.553
5.095675082,3.561,1.553
5.095675102,3.567,1.553
5.095675122,3.567,1.558
5.095675142,3.567,1.553
5.095675162,3.561,1.553
5.095675182,3.556,1.553
5.095675202,3.556,1.553
5.095675222,3.561,1.553
5.095675242,3.561,1.553
5.095675262,3.561,1.553
5.095675282,3.556,1.547
5.095675302,3.556,1.547
5.095675322,3.556,1.547
5.095675342,3.556,1.547
5.095675362,3.561,1.553
5.095675382,3.561,1.553
5.095675402,3.556,1.553
5.095675422,3.556,1.547
5.095675442,3.556,1.547
5.095675462,3.556,1.547
5.095675482,3.556,1.553
5.095675502,3.556,1.547
5.095675522,3.551,1.547
5.095675542,3.551,1.547
5.095675562,3.551,1.547
5.095675582,3.551,1.547
5.095675602,3.551,1.547
5.095675622,3.551,1.547
5.095675642,3.551,1.547
5.095675662,3.551,1.547
5.095675682,3.551,1.547
5.095675702,3.551,1.542
5.095675722,3.546,1.537
5.095675742,3.541,1.537
5.095675762,3.541,1.537
5.095675782,3.546,1.542
5.095675802,3.551,1.547
5.095675822,3.556,1.553
5.095675842,3.551,1.553
5.095675862,3.546,1.547
5.095675882,3.546,1.542
5.095675902,3.551,1.547
5.095675922,3.556,1.547
5.095675942,3.556,1.553
5.095675962,3.551,1.553
5.095675982,3.551,1.547
5.095676002,3.551,1.547
5.095676022,3.556,1.553
5.095676042,3.556,1.553
5.095676062,3.551,1.553
5.095676082,3.551,1.553
5.095676102,3.551,1.553
5.095676122,3.551,1.558
5.095676142,3.556,1.558
5.095676162,3.556,1.553
5.095676182,3.556,1.553
5.095676202,3.556,1.553
5.095676222,3.556,1.553
5.095676242,3.546,1.563
5.095676262,3.505,1.599
5.095676282,3.412,1.682
5.095676302,3.248,1.836
5.095676322,3.032,2.053
5.095676342,2.826,2.28
5.095676362,2.698,2.456
5.095676382,2.652,2.543
5.095676402,2.652,2.564
5.095676422,2.646,2.559
5.095676442,2.621,2.554
5.095676462,2.6,2.564
5.095676482,2.6,2.579
5.095676502,2.616,2.595
5.095676522,2.626,2.6
5.095676542,2.621,2.595
5.095676562,2.605,2.579
5.095676582,2.595,2.574
5.095676602,2.595,2.579
5.095676622,2.611,2.59
5.095676642,2.616,2.595
5.095676662,2.611,2.59
5.095676682,2.6,2.585
5.095676702,2.595,2.579
5.095676722,2.6,2.59
5.095676742,2.611,2.595
5.095676762,2.611,2.6
5.095676782,2.605,2.595
5.095676802,2.595,2.59
5.095676822,2.595,2.59
5.095676842,2.6,2.595
5.095676862,2.605,2.6
5.095676882,2.605,2.6
5.095676902,2.6,2.595
5.095676922,2.6,2.595
5.095676942,2.6,2.595
5.095676962,2.605,2.6
