Time [s],Can H,Can L
0.486364542,2.631,2.621
0.486364562,2.631,2.621
0.486364582,2.631,2.621
0.486364602,2.631,2.621
0.486364622,2.631,2.621
0.486364642,2.631,2.621
0.486364662,2.631,2.621
0.486364682,2.631,2.616
0.486364702,2.631,2.616
0.486364722,2.626,2.621
0.486364742,2.626,2.621
0.486364762,2.626,2.621
0.486364782,2.626,2.621
0.486364802,2.626,2.616
0.486364822,2.626,2.616
0.486364842,2.626,2.616
0.486364862,2.626,2.616
0.486364882,2.626,2.616
0.486364902,2.626,2.616
0.486364922,2.626,2.616
0.486364942,2.626,2.621
0.486364962,2.631,2.621
0.486364982,2.631,2.621
0.486365002,2.626,2.621
0.486365022,2.621,2.616
0.486365042,2.621,2.61
0.486365062,2.621,2.61
0.486365082,2.626,2.616
0.486365102,2.631,2.621
0.486365122,2.646,2.61
0.486365142,2.682,2.574
0.486365162,2.77,2.487
0.486365182,2.934,2.321
0.486365202,3.176,2.084
0.486365222,3.433,1.826
0.486365242,3.644,1.62
0.486365262,3.762,1.522
0.486365282,3.808,1.537
0.486365302,3.824,1.599
0.486365322,3.839,1.651
0.486365342,3.854,1.661
0.486365362,3.865,1.656
0.486365382,3.87,1.646
0.486365402,3.865,1.646
0.486365422,3.849,1.635
0.486365442,3.824,1.615
0.486365462,3.803,1.594
0.486365482,3.798,1.578
0.486365502,3.803,1.578
0.486365522,3.813,1.589
0.486365542,3.818,1.599
0.486365562,3.829,1.604
0.486365582,3.839,1.615
0.486365602,3.849,1.625
0.486365622,3.854,1.635
0.486365642,3.854,1.635
0.486365662,3.849,1.63
0.486365682,3.844,1.62
0.486365702,3.834,1.609
0.486365722,3.829,1.604
0.486365742,3.824,1.594
0.486365762,3.818,1.594
0.486365782,3.818,1.594
0.486365802,3.818,1.599
0.486365822,3.829,1.604
0.486365842,3.834,1.604
0.486365862,3.839,1.609
0.486365882,3.839,1.615
0.486365902,3.839,1.62
0.486365922,3.839,1.62
0.486365942,3.844,1.62
0.486365962,3.839,1.615
0.486365982,3.839,1.609
0.486366002,3.834,1.609
0.486366022,3.834,1.604
0.486366042,3.834,1.604
0.486366062,3.829,1.599
0.486366082,3.829,1.599
0.486366102,3.824,1.599
0.486366122,3.824,1.604
0.486366142,3.824,1.604
0.486366162,3.829,1.604
0.486366182,3.829,1.604
0.486366202,3.834,1.604
0.486366222,3.839,1.609
0.486366242,3.839,1.609
0.486366262,3.839,1.615
0.486366282,3.839,1.615
0.486366302,3.834,1.615
0.486366322,3.834,1.609
0.486366342,3.834,1.609
0.486366362,3.834,1.609
0.486366382,3.834,1.604
0.486366402,3.829,1.604
0.486366422,3.829,1.604
0.486366442,3.829,1.604
0.486366462,3.829,1.604
0.486366482,3.829,1.604
0.486366502,3.829,1.604
0.486366522,3.829,1.604
0.486366542,3.829,1.599
0.486366562,3.829,1.599
0.486366582,3.829,1.604
0.486366602,3.829,1.609
0.486366622,3.834,1.609
0.486366642,3.834,1.609
0.486366662,3.834,1.609
0.486366682,3.834,1.609
0.486366702,3.834,1.609
0.486366722,3.834,1.609
0.486366742,3.834,1.609
0.486366762,3.834,1.609
0.486366782,3.834,1.609
0.486366802,3.834,1.609
0.486366822,3.829,1.609
0.486366842,3.829,1.604
0.486366862,3.829,1.604
0.486366882,3.829,1.604
0.486366902,3.829,1.599
0.486366922,3.829,1.599
0.486366942,3.829,1.604
0.486366962,3.829,1.604
0.486366982,3.829,1.604
0.486367002,3.829,1.609
0.486367022,3.834,1.609
0.486367042,3.834,1.609
0.486367062,3.839,1.609
0.486367082,3.839,1.615
0.486367102,3.834,1.615
0.486367122,3.824,1.625
0.486367142,3.782,1.656
0.486367162,3.685,1.738
0.486367182,3.505,1.898
0.486367202,3.253,2.115
0.486367222,2.986,2.347
0.486367242,2.775,2.518
0.486367262,2.672,2.595
0.486367282,2.662,2.6
0.486367302,2.682,2.595
0.486367322,2.703,2.616
0.486367342,2.698,2.641
0.486367362,2.688,2.662
0.486367382,2.672,2.657
0.486367402,2.667,2.641
0.486367422,2.672,2.636
0.486367442,2.677,2.641
0.486367462,2.677,2.647
0.486367482,2.667,2.647
0.486367502,2.662,2.647
0.486367522,2.657,2.641
0.486367542,2.662,2.641
0.486367562,2.667,2.647
0.486367582,2.662,2.647
0.486367602,2.657,2.641
0.486367622,2.657,2.641
0.486367642,2.657,2.641
0.486367662,2.657,2.647
0.486367682,2.657,2.647
0.486367702,2.657,2.641
0.486367722,2.652,2.641
0.486367742,2.652,2.641
0.486367762,2.652,2.641
0.486367782,2.652,2.641
0.486367802,2.652,2.641
0.486367822,2.646,2.641
0.486367842,2.646,2.636
0.486367862,2.646,2.636
