Time [s],Can H,Can L
0.059991302,2.6,2.595
0.059991322,2.605,2.6
0.059991342,2.605,2.6
0.059991362,2.605,2.6
0.059991382,2.605,2.595
0.059991402,2.605,2.595
0.059991422,2.605,2.595
0.059991442,2.605,2.595
0.059991462,2.605,2.6
0.059991482,2.605,2.6
0.059991502,2.605,2.6
0.059991522,2.605,2.6
0.059991542,2.605,2.6
0.059991562,2.611,2.6
0.059991582,2.611,2.6
0.059991602,2.611,2.6
0.059991622,2.605,2.6
0.059991642,2.605,2.6
0.059991662,2.605,2.6
0.059991682,2.605,2.6
0.059991702,2.611,2.6
0.059991722,2.611,2.605
0.059991742,2.611,2.605
0.059991762,2.611,2.605
0.059991782,2.611,2.605
0.059991802,2.611,2.605
0.059991822,2.611,2.605
0.059991842,2.611,2.605
0.059991862,2.616,2.605
0.059991882,2.621,2.6
0.059991902,2.641,2.585
0.059991922,2.693,2.528
0.059991942,2.816,2.399
0.059991962,3.017,2.187
0.059991982,3.268,1.914
0.059992002,3.505,1.656
0.059992022,3.659,1.491
0.059992042,3.726,1.444
0.059992062,3.731,1.48
0.059992082,3.721,1.527
0.059992102,3.716,1.537
0.059992122,3.716,1.522
0.059992142,3.726,1.501
0.059992162,3.731,1.506
0.059992182,3.731,1.511
0.059992202,3.721,1.511
0.059992222,3.705,1.501
0.059992242,3.705,1.491
0.059992262,3.711,1.491
0.059992282,3.726,1.501
0.059992302,3.731,1.517
0.059992322,3.731,1.517
0.059992342,3.726,1.511
0.059992362,3.731,1.511
0.059992382,3.731,1.511
0.059992402,3.731,1.511
0.059992422,3.726,1.506
0.059992442,3.721,1.501
0.059992462,3.721,1.501
0.059992482,3.726,1.501
0.059992502,3.731,1.506
0.059992522,3.731,1.506
0.059992542,3.726,1.506
0.059992562,3.726,1.501
0.059992582,3.726,1.501
0.059992602,3.726,1.501
0.059992622,3.726,1.501
0.059992642,3.726,1.501
0.059992662,3.721,1.496
0.059992682,3.721,1.501
0.059992702,3.726,1.501
0.059992722,3.726,1.506
0.059992742,3.726,1.506
0.059992762,3.726,1.506
0.059992782,3.726,1.506
0.059992802,3.726,1.501
0.059992822,3.721,1.501
0.059992842,3.721,1.501
0.059992862,3.721,1.496
0.059992882,3.721,1.501
0.059992902,3.716,1.501
0.059992922,3.716,1.501
0.059992942,3.716,1.496
0.059992962,3.716,1.496
0.059992982,3.716,1.496
0.059993002,3.716,1.496
0.059993022,3.721,1.496
0.059993042,3.721,1.496
0.059993062,3.721,1.501
0.059993082,3.726,1.501
0.059993102,3.726,1.506
0.059993122,3.726,1.506
0.059993142,3.726,1.506
0.059993162,3.721,1.501
0.059993182,3.721,1.501
0.059993202,3.716,1.496
0.059993222,3.721,1.496
0.059993242,3.721,1.496
0.059993262,3.721,1.496
0.059993282,3.716,1.496
0.059993302,3.716,1.496
0.059993322,3.716,1.501
0.059993342,3.716,1.501
0.059993362,3.716,1.501
0.059993382,3.716,1.496
0.059993402,3.721,1.501
0.059993422,3.721,1.501
0.059993442,3.721,1.501
0.059993462,3.721,1.501
0.059993482,3.721,1.501
0.059993502,3.721,1.501
0.059993522,3.721,1.501
0.059993542,3.721,1.501
0.059993562,3.721,1.501
0.059993582,3.721,1.501
0.059993602,3.721,1.501
0.059993622,3.721,1.501
0.059993642,3.721,1.501
0.059993662,3.721,1.501
0.059993682,3.716,1.501
0.059993702,3.716,1.501
0.059993722,3.721,1.501
0.059993742,3.721,1.501
0.059993762,3.721,1.501
0.059993782,3.721,1.501
0.059993802,3.721,1.506
0.059993822,3.726,1.506
0.059993842,3.726,1.506
0.059993862,3.721,1.506
0.059993882,3.716,1.506
0.059993902,3.69,1.522
0.059993922,3.628,1.573
0.059993942,3.495,1.692
0.059993962,3.279,1.883
0.059993982,3.006,2.115
0.059994002,2.76,2.327
0.059994022,2.611,2.461
0.059994042,2.569,2.512
0.059994062,2.595,2.523
0.059994082,2.621,2.528
0.059994102,2.616,2.543
0.059994122,2.595,2.559
0.059994142,2.58,2.564
0.059994162,2.585,2.569
0.059994182,2.6,2.569
0.059994202,2.6,2.574
0.059994222,2.595,2.569
0.059994242,2.585,2.564
0.059994262,2.585,2.569
0.059994282,2.595,2.579
0.059994302,2.6,2.585
0.059994322,2.6,2.579
0.059994342,2.59,2.574
0.059994362,2.585,2.574
0.059994382,2.59,2.574
0.059994402,2.595,2.585
0.059994422,2.595,2.585
0.059994442,2.595,2.585
0.059994462,2.59,2.579
0.059994482,2.59,2.579
0.059994502,2.595,2.579
0.059994522,2.6,2.585
0.059994542,2.6,2.585
0.059994562,2.595,2.585
0.059994582,2.595,2.579
0.059994602,2.595,2.579
0.059994622,2.595,2.585
