Time [s],Can H,Can L
0.198215502,2.585,2.585
0.198215522,2.585,2.585
0.198215542,2.585,2.585
0.198215562,2.585,2.59
0.198215582,2.59,2.59
0.198215602,2.59,2.585
0.198215622,2.59,2.585
0.198215642,2.59,2.585
0.198215662,2.59,2.585
0.198215682,2.59,2.59
0.198215702,2.59,2.59
0.198215722,2.59,2.59
0.198215742,2.59,2.585
0.198215762,2.59,2.585
0.198215782,2.595,2.59
0.198215802,2.595,2.59
0.198215822,2.595,2.59
0.198215842,2.59,2.59
0.198215862,2.59,2.59
0.198215882,2.595,2.595
0.198215902,2.595,2.595
0.198215922,2.595,2.595
0.198215942,2.6,2.59
0.198215962,2.6,2.595
0.198215982,2.6,2.595
0.198216002,2.6,2.595
0.198216022,2.6,2.6
0.198216042,2.6,2.595
0.198216062,2.6,2.595
0.198216082,2.605,2.585
0.198216102,2.636,2.559
0.198216122,2.713,2.487
0.198216142,2.862,2.332
0.198216162,3.078,2.084
0.198216182,3.294,1.795
0.198216202,3.443,1.547
0.198216222,3.489,1.418
0.198216242,3.464,1.418
0.198216262,3.433,1.465
0.198216282,3.418,1.491
0.198216302,3.418,1.475
0.198216322,3.428,1.449
0.198216342,3.448,1.455
0.198216362,3.469,1.486
0.198216382,3.484,1.517
0.198216402,3.474,1.511
0.198216422,3.454,1.486
0.198216442,3.438,1.465
0.198216462,3.448,1.465
0.198216482,3.464,1.48
0.198216502,3.469,1.486
0.198216522,3.464,1.48
0.198216542,3.454,1.475
0.198216562,3.459,1.475
0.198216582,3.474,1.48
0.198216602,3.479,1.486
0.198216622,3.479,1.486
0.198216642,3.469,1.48
0.198216662,3.469,1.48
0.198216682,3.469,1.48
0.198216702,3.474,1.486
0.198216722,3.479,1.486
0.198216742,3.474,1.48
0.198216762,3.474,1.48
0.198216782,3.479,1.486
0.198216802,3.479,1.491
0.198216822,3.479,1.491
0.198216842,3.474,1.486
0.198216862,3.474,1.48
0.198216882,3.474,1.48
0.198216902,3.479,1.48
0.198216922,3.479,1.48
0.198216942,3.474,1.48
0.198216962,3.474,1.48
0.198216982,3.474,1.48
0.198217002,3.474,1.486
0.198217022,3.474,1.486
0.198217042,3.474,1.48
0.198217062,3.469,1.475
0.198217082,3.469,1.475
0.198217102,3.469,1.475
0.198217122,3.469,1.475
0.198217142,3.474,1.475
0.198217162,3.469,1.475
0.198217182,3.469,1.475
0.198217202,3.469,1.48
0.198217222,3.464,1.48
0.198217242,3.469,1.48
0.198217262,3.469,1.48
0.198217282,3.469,1.48
0.198217302,3.469,1.48
0.198217322,3.469,1.48
0.198217342,3.469,1.48
0.198217362,3.469,1.48
0.198217382,3.469,1.48
0.198217402,3.469,1.48
0.198217422,3.469,1.48
0.198217442,3.469,1.48
0.198217462,3.469,1.48
0.198217482,3.469,1.48
0.198217502,3.469,1.48
0.198217522,3.469,1.475
0.198217542,3.469,1.48
0.198217562,3.469,1.48
0.198217582,3.469,1.48
0.198217602,3.469,1.475
0.198217622,3.469,1.475
0.198217642,3.469,1.475
0.198217662,3.464,1.475
0.198217682,3.464,1.475
0.198217702,3.464,1.475
0.198217722,3.469,1.475
0.198217742,3.469,1.475
0.198217762,3.469,1.475
0.198217782,3.464,1.475
0.198217802,3.464,1.48
0.198217822,3.464,1.48
0.198217842,3.464,1.48
0.198217862,3.464,1.48
0.198217882,3.469,1.48
0.198217902,3.469,1.48
0.198217922,3.469,1.48
0.198217942,3.469,1.48
0.198217962,3.469,1.48
0.198217982,3.469,1.48
0.198218002,3.469,1.48
0.198218022,3.464,1.48
0.198218042,3.464,1.48
0.198218062,3.459,1.48
0.198218082,3.443,1.496
0.198218102,3.392,1.542
0.198218122,3.279,1.64
0.198218142,3.104,1.816
0.198218162,2.888,2.043
0.198218182,2.703,2.265
0.198218202,2.595,2.414
0.198218222,2.564,2.476
0.198218242,2.559,2.481
0.198218262,2.554,2.476
0.198218282,2.544,2.481
0.198218302,2.533,2.502
0.198218322,2.544,2.523
0.198218342,2.549,2.533
0.198218362,2.549,2.528
0.198218382,2.539,2.518
0.198218402,2.533,2.512
0.198218422,2.539,2.523
0.198218442,2.549,2.533
0.198218462,2.554,2.538
0.198218482,2.549,2.538
0.198218502,2.544,2.533
0.198218522,2.544,2.528
0.198218542,2.549,2.533
0.198218562,2.554,2.543
0.198218582,2.559,2.549
0.198218602,2.554,2.543
0.198218622,2.549,2.538
0.198218642,2.549,2.538
0.198218662,2.554,2.543
0.198218682,2.559,2.549
0.198218702,2.559,2.549
0.198218722,2.554,2.549
0.198218742,2.549,2.543
0.198218762,2.554,2.549
0.198218782,2.559,2.554
0.198218802,2.564,2.554
