Time [s],Can H,Can L
0.259980922,2.605,2.6
0.259980942,2.605,2.6
0.259980962,2.605,2.6
0.259980982,2.6,2.6
0.259981002,2.605,2.6
0.259981022,2.605,2.6
0.259981042,2.605,2.6
0.259981062,2.605,2.6
0.259981082,2.605,2.6
0.259981102,2.605,2.6
0.259981122,2.605,2.6
0.259981142,2.605,2.6
0.259981162,2.605,2.6
0.259981182,2.605,2.6
0.259981202,2.605,2.6
0.259981222,2.605,2.6
0.259981242,2.605,2.6
0.259981262,2.605,2.6
0.259981282,2.605,2.6
0.259981302,2.605,2.6
0.259981322,2.605,2.6
0.259981342,2.605,2.6
0.259981362,2.605,2.6
0.259981382,2.605,2.6
0.259981402,2.611,2.6
0.259981422,2.611,2.6
0.259981442,2.611,2.6
0.259981462,2.611,2.605
0.259981482,2.611,2.605
0.259981502,2.616,2.605
0.259981522,2.626,2.59
0.259981542,2.667,2.554
0.259981562,2.765,2.456
0.259981582,2.934,2.275
0.259981602,3.176,2.017
0.259981622,3.423,1.744
0.259981642,3.608,1.532
0.259981662,3.705,1.444
0.259981682,3.731,1.455
0.259981702,3.721,1.506
0.259981722,3.716,1.532
0.259981742,3.716,1.522
0.259981762,3.721,1.501
0.259981782,3.726,1.496
0.259981802,3.726,1.506
0.259981822,3.721,1.511
0.259981842,3.711,1.501
0.259981862,3.705,1.496
0.259981882,3.711,1.491
0.259981902,3.721,1.501
0.259981922,3.726,1.506
0.259981942,3.731,1.511
0.259981962,3.731,1.511
0.259981982,3.731,1.511
0.259982002,3.731,1.511
0.259982022,3.731,1.511
0.259982042,3.726,1.511
0.259982062,3.721,1.501
0.259982082,3.721,1.501
0.259982102,3.721,1.501
0.259982122,3.726,1.506
0.259982142,3.726,1.506
0.259982162,3.726,1.506
0.259982182,3.726,1.501
0.259982202,3.726,1.501
0.259982222,3.726,1.501
0.259982242,3.721,1.501
0.259982262,3.716,1.501
0.259982282,3.716,1.501
0.259982302,3.721,1.501
0.259982322,3.726,1.506
0.259982342,3.731,1.506
0.259982362,3.731,1.506
0.259982382,3.731,1.511
0.259982402,3.731,1.511
0.259982422,3.731,1.506
0.259982442,3.726,1.506
0.259982462,3.721,1.501
0.259982482,3.721,1.501
0.259982502,3.721,1.501
0.259982522,3.721,1.501
0.259982542,3.721,1.501
0.259982562,3.716,1.496
0.259982582,3.716,1.496
0.259982602,3.716,1.496
0.259982622,3.721,1.496
0.259982642,3.721,1.496
0.259982662,3.716,1.496
0.259982682,3.716,1.501
0.259982702,3.716,1.501
0.259982722,3.716,1.501
0.259982742,3.721,1.501
0.259982762,3.721,1.501
0.259982782,3.716,1.501
0.259982802,3.716,1.501
0.259982822,3.716,1.501
0.259982842,3.716,1.501
0.259982862,3.716,1.501
0.259982882,3.716,1.501
0.259982902,3.716,1.501
0.259982922,3.716,1.501
0.259982942,3.716,1.501
0.259982962,3.716,1.501
0.259982982,3.716,1.501
0.259983002,3.716,1.501
0.259983022,3.716,1.501
0.259983042,3.716,1.501
0.259983062,3.716,1.501
0.259983082,3.721,1.501
0.259983102,3.721,1.501
0.259983122,3.721,1.506
0.259983142,3.721,1.506
0.259983162,3.721,1.506
0.259983182,3.721,1.506
0.259983202,3.716,1.501
0.259983222,3.716,1.501
0.259983242,3.716,1.501
0.259983262,3.716,1.506
0.259983282,3.716,1.506
0.259983302,3.716,1.501
0.259983322,3.716,1.501
0.259983342,3.716,1.501
0.259983362,3.716,1.501
0.259983382,3.716,1.501
0.259983402,3.716,1.506
0.259983422,3.721,1.506
0.259983442,3.721,1.506
0.259983462,3.726,1.511
0.259983482,3.726,1.511
0.259983502,3.726,1.511
0.259983522,3.711,1.522
0.259983542,3.669,1.558
0.259983562,3.561,1.64
0.259983582,3.371,1.805
0.259983602,3.114,2.027
0.259983622,2.847,2.26
0.259983642,2.652,2.43
0.259983662,2.575,2.512
0.259983682,2.58,2.528
0.259983702,2.611,2.528
0.259983722,2.616,2.538
0.259983742,2.6,2.554
0.259983762,2.58,2.564
0.259983782,2.585,2.569
0.259983802,2.595,2.574
0.259983822,2.605,2.579
0.259983842,2.605,2.574
0.259983862,2.59,2.569
0.259983882,2.585,2.569
0.259983902,2.585,2.569
0.259983922,2.59,2.579
0.259983942,2.595,2.585
0.259983962,2.595,2.585
0.259983982,2.595,2.579
0.259984002,2.59,2.574
0.259984022,2.59,2.574
0.259984042,2.595,2.579
0.259984062,2.6,2.585
0.259984082,2.595,2.59
0.259984102,2.595,2.585
0.259984122,2.59,2.585
0.259984142,2.595,2.585
0.259984162,2.595,2.59
0.259984182,2.6,2.59
0.259984202,2.595,2.59
0.259984222,2.595,2.59
0.259984242,2.59,2.585
