Time [s],Can H,Can L
3.739833482,2.605,2.6
3.739833502,2.605,2.6
3.739833522,2.611,2.605
3.739833542,2.616,2.61
3.739833562,2.616,2.61
3.739833582,2.611,2.605
3.739833602,2.605,2.6
3.739833622,2.611,2.6
3.739833642,2.616,2.605
3.739833662,2.616,2.61
3.739833682,2.616,2.61
3.739833702,2.616,2.605
3.739833722,2.611,2.6
3.739833742,2.611,2.605
3.739833762,2.611,2.605
3.739833782,2.616,2.61
3.739833802,2.611,2.605
3.739833822,2.611,2.605
3.739833842,2.611,2.605
3.739833862,2.616,2.605
3.739833882,2.616,2.605
3.739833902,2.616,2.605
3.739833922,2.616,2.605
3.739833942,2.611,2.605
3.739833962,2.616,2.605
3.739833982,2.616,2.61
3.739834002,2.616,2.61
3.739834022,2.616,2.61
3.739834042,2.616,2.61
3.739834062,2.621,2.605
3.739834082,2.636,2.59
3.739834102,2.698,2.538
3.739834122,2.826,2.43
3.739834142,3.032,2.229
3.739834162,3.279,1.971
3.739834182,3.484,1.718
3.739834202,3.582,1.553
3.739834222,3.577,1.501
3.739834242,3.536,1.527
3.739834262,3.51,1.558
3.739834282,3.515,1.568
3.739834302,3.536,1.553
3.739834322,3.546,1.547
3.739834342,3.556,1.563
3.739834362,3.567,1.584
3.739834382,3.567,1.589
3.739834402,3.561,1.578
3.739834422,3.546,1.558
3.739834442,3.541,1.553
3.739834462,3.546,1.558
3.739834482,3.556,1.568
3.739834502,3.561,1.573
3.739834522,3.556,1.568
3.739834542,3.551,1.563
3.739834562,3.556,1.558
3.739834582,3.561,1.563
3.739834602,3.567,1.568
3.739834622,3.561,1.568
3.739834642,3.556,1.563
3.739834662,3.551,1.563
3.739834682,3.556,1.563
3.739834702,3.561,1.568
3.739834722,3.561,1.568
3.739834742,3.556,1.563
3.739834762,3.551,1.558
3.739834782,3.551,1.558
3.739834802,3.551,1.558
3.739834822,3.551,1.563
3.739834842,3.546,1.563
3.739834862,3.546,1.558
3.739834882,3.546,1.558
3.739834902,3.546,1.558
3.739834922,3.551,1.558
3.739834942,3.551,1.558
3.739834962,3.546,1.558
3.739834982,3.546,1.553
3.739835002,3.546,1.553
3.739835022,3.546,1.558
3.739835042,3.551,1.558
3.739835062,3.546,1.553
3.739835082,3.546,1.553
3.739835102,3.546,1.553
3.739835122,3.546,1.553
3.739835142,3.546,1.553
3.739835162,3.546,1.553
3.739835182,3.546,1.553
3.739835202,3.546,1.553
3.739835222,3.546,1.553
3.739835242,3.546,1.558
3.739835262,3.541,1.558
3.739835282,3.541,1.553
3.739835302,3.541,1.553
3.739835322,3.546,1.553
3.739835342,3.546,1.553
3.739835362,3.541,1.553
3.739835382,3.541,1.553
3.739835402,3.541,1.553
3.739835422,3.541,1.553
3.739835442,3.546,1.553
3.739835462,3.546,1.553
3.739835482,3.546,1.553
3.739835502,3.541,1.558
3.739835522,3.541,1.558
3.739835542,3.546,1.558
3.739835562,3.546,1.558
3.739835582,3.546,1.553
3.739835602,3.546,1.553
3.739835622,3.541,1.553
3.739835642,3.546,1.553
3.739835662,3.546,1.558
3.739835682,3.546,1.558
3.739835702,3.546,1.558
3.739835722,3.546,1.558
3.739835742,3.546,1.558
3.739835762,3.546,1.558
3.739835782,3.551,1.558
3.739835802,3.551,1.558
3.739835822,3.551,1.563
3.739835842,3.551,1.558
3.739835862,3.551,1.558
3.739835882,3.551,1.558
3.739835902,3.551,1.563
3.739835922,3.551,1.563
3.739835942,3.551,1.563
3.739835962,3.551,1.558
3.739835982,3.551,1.558
3.739836002,3.556,1.558
3.739836022,3.556,1.558
3.739836042,3.551,1.563
3.739836062,3.546,1.568
3.739836082,3.515,1.599
3.739836102,3.433,1.671
3.739836122,3.279,1.816
3.739836142,3.068,2.022
3.739836162,2.857,2.249
3.739836182,2.708,2.43
3.739836202,2.652,2.533
3.739836222,2.646,2.564
3.739836242,2.646,2.559
3.739836262,2.626,2.554
3.739836282,2.605,2.564
3.739836302,2.6,2.579
3.739836322,2.611,2.595
3.739836342,2.621,2.6
3.739836362,2.616,2.595
3.739836382,2.605,2.579
3.739836402,2.6,2.574
3.739836422,2.6,2.579
3.739836442,2.611,2.59
3.739836462,2.616,2.595
3.739836482,2.611,2.59
3.739836502,2.6,2.585
3.739836522,2.595,2.579
3.739836542,2.6,2.59
3.739836562,2.605,2.595
3.739836582,2.611,2.6
3.739836602,2.605,2.595
3.739836622,2.6,2.59
3.739836642,2.6,2.585
3.739836662,2.605,2.59
3.739836682,2.611,2.595
3.739836702,2.611,2.595
3.739836722,2.605,2.595
3.739836742,2.6,2.59
3.739836762,2.6,2.595
3.739836782,2.6,2.595
3.739836802,2.6,2.595
