Time [s],Can H,Can L
0.048153322,2.595,2.585
0.048153342,2.59,2.585
0.048153362,2.59,2.585
0.048153382,2.59,2.59
0.048153402,2.59,2.59
0.048153422,2.595,2.59
0.048153442,2.595,2.59
0.048153462,2.595,2.59
0.048153482,2.595,2.59
0.048153502,2.595,2.59
0.048153522,2.595,2.59
0.048153542,2.595,2.59
0.048153562,2.595,2.59
0.048153582,2.595,2.59
0.048153602,2.595,2.59
0.048153622,2.595,2.59
0.048153642,2.595,2.59
0.048153662,2.595,2.59
0.048153682,2.595,2.59
0.048153702,2.6,2.59
0.048153722,2.6,2.59
0.048153742,2.6,2.59
0.048153762,2.6,2.595
0.048153782,2.6,2.595
0.048153802,2.6,2.595
0.048153822,2.6,2.59
0.048153842,2.6,2.59
0.048153862,2.6,2.595
0.048153882,2.6,2.595
0.048153902,2.605,2.59
0.048153922,2.616,2.579
0.048153942,2.662,2.533
0.048153962,2.77,2.43
0.048153982,2.95,2.234
0.048154002,3.181,1.955
0.048154022,3.382,1.676
0.048154042,3.489,1.48
0.048154062,3.495,1.413
0.048154082,3.459,1.439
0.048154102,3.428,1.48
0.048154122,3.418,1.486
0.048154142,3.428,1.46
0.048154162,3.443,1.444
0.048154182,3.469,1.465
0.048154202,3.489,1.501
0.048154222,3.489,1.511
0.048154242,3.469,1.496
0.048154262,3.448,1.47
0.048154282,3.448,1.46
0.048154302,3.464,1.465
0.048154322,3.474,1.48
0.048154342,3.469,1.48
0.048154362,3.459,1.475
0.048154382,3.459,1.475
0.048154402,3.469,1.48
0.048154422,3.479,1.486
0.048154442,3.484,1.491
0.048154462,3.474,1.48
0.048154482,3.474,1.475
0.048154502,3.474,1.475
0.048154522,3.479,1.475
0.048154542,3.474,1.48
0.048154562,3.469,1.475
0.048154582,3.469,1.475
0.048154602,3.474,1.48
0.048154622,3.479,1.486
0.048154642,3.474,1.48
0.048154662,3.469,1.475
0.048154682,3.469,1.475
0.048154702,3.474,1.475
0.048154722,3.474,1.48
0.048154742,3.474,1.486
0.048154762,3.469,1.48
0.048154782,3.469,1.475
0.048154802,3.464,1.475
0.048154822,3.464,1.475
0.048154842,3.459,1.475
0.048154862,3.459,1.475
0.048154882,3.459,1.475
0.048154902,3.464,1.475
0.048154922,3.464,1.475
0.048154942,3.464,1.475
0.048154962,3.464,1.475
0.048154982,3.464,1.475
0.048155002,3.464,1.475
0.048155022,3.464,1.475
0.048155042,3.464,1.475
0.048155062,3.469,1.475
0.048155082,3.464,1.475
0.048155102,3.464,1.475
0.048155122,3.464,1.475
0.048155142,3.469,1.475
0.048155162,3.469,1.48
0.048155182,3.469,1.48
0.048155202,3.469,1.48
0.048155222,3.469,1.486
0.048155242,3.469,1.486
0.048155262,3.469,1.486
0.048155282,3.469,1.48
0.048155302,3.469,1.48
0.048155322,3.469,1.48
0.048155342,3.469,1.48
0.048155362,3.469,1.48
0.048155382,3.464,1.48
0.048155402,3.464,1.48
0.048155422,3.464,1.48
0.048155442,3.464,1.48
0.048155462,3.469,1.48
0.048155482,3.469,1.48
0.048155502,3.469,1.48
0.048155522,3.469,1.48
0.048155542,3.474,1.48
0.048155562,3.474,1.48
0.048155582,3.469,1.486
0.048155602,3.469,1.486
0.048155622,3.469,1.486
0.048155642,3.474,1.486
0.048155662,3.474,1.486
0.048155682,3.474,1.48
0.048155702,3.474,1.48
0.048155722,3.474,1.48
0.048155742,3.474,1.48
0.048155762,3.474,1.48
0.048155782,3.474,1.48
0.048155802,3.474,1.48
0.048155822,3.474,1.48
0.048155842,3.474,1.48
0.048155862,3.474,1.48
0.048155882,3.474,1.48
0.048155902,3.464,1.486
0.048155922,3.433,1.511
0.048155942,3.361,1.578
0.048155962,3.222,1.713
0.048155982,3.017,1.914
0.048156002,2.806,2.141
0.048156022,2.652,2.337
0.048156042,2.585,2.456
0.048156062,2.575,2.492
0.048156082,2.575,2.492
0.048156102,2.564,2.487
0.048156122,2.544,2.497
0.048156142,2.539,2.518
0.048156162,2.549,2.533
0.048156182,2.559,2.538
0.048156202,2.554,2.528
0.048156222,2.549,2.523
0.048156242,2.544,2.523
0.048156262,2.554,2.533
0.048156282,2.559,2.543
0.048156302,2.564,2.543
0.048156322,2.554,2.538
0.048156342,2.549,2.533
0.048156362,2.549,2.533
0.048156382,2.554,2.538
0.048156402,2.559,2.549
0.048156422,2.559,2.549
0.048156442,2.554,2.549
0.048156462,2.554,2.549
0.048156482,2.559,2.549
0.048156502,2.564,2.554
0.048156522,2.564,2.554
0.048156542,2.564,2.554
0.048156562,2.564,2.554
0.048156582,2.564,2.554
0.048156602,2.569,2.559
0.048156622,2.569,2.564
0.048156642,2.569,2.564
