Time [s],Can H,Can L
8.227825222,2.662,2.662
8.227825242,2.662,2.662
8.227825262,2.657,2.657
8.227825282,2.657,2.652
8.227825302,2.657,2.652
8.227825322,2.657,2.657
8.227825342,2.662,2.657
8.227825362,2.657,2.652
8.227825382,2.657,2.652
8.227825402,2.657,2.647
8.227825422,2.657,2.647
8.227825442,2.657,2.652
8.227825462,2.652,2.652
8.227825482,2.652,2.647
8.227825502,2.646,2.647
8.227825522,2.646,2.641
8.227825542,2.652,2.641
8.227825562,2.652,2.641
8.227825582,2.652,2.641
8.227825602,2.646,2.641
8.227825622,2.646,2.641
8.227825642,2.646,2.641
8.227825662,2.646,2.641
8.227825682,2.646,2.641
8.227825702,2.646,2.641
8.227825722,2.641,2.636
8.227825742,2.641,2.636
8.227825762,2.646,2.636
8.227825782,2.646,2.636
8.227825802,2.657,2.626
8.227825822,2.688,2.605
8.227825842,2.749,2.559
8.227825862,2.873,2.466
8.227825882,3.058,2.327
8.227825902,3.284,2.156
8.227825922,3.505,1.996
8.227825942,3.669,1.883
8.227825962,3.762,1.842
8.227825982,3.793,1.847
8.227826002,3.788,1.873
8.227826022,3.777,1.878
8.227826042,3.772,1.862
8.227826062,3.762,1.847
8.227826082,3.757,1.831
8.227826102,3.747,1.826
8.227826122,3.731,1.821
8.227826142,3.721,1.816
8.227826162,3.721,1.811
8.227826182,3.731,1.816
8.227826202,3.736,1.826
8.227826222,3.741,1.831
8.227826242,3.747,1.836
8.227826262,3.747,1.836
8.227826282,3.752,1.836
8.227826302,3.757,1.842
8.227826322,3.752,1.842
8.227826342,3.747,1.836
8.227826362,3.747,1.831
8.227826382,3.747,1.826
8.227826402,3.747,1.826
8.227826422,3.741,1.826
8.227826442,3.741,1.826
8.227826462,3.741,1.826
8.227826482,3.747,1.826
8.227826502,3.747,1.826
8.227826522,3.747,1.831
8.227826542,3.747,1.831
8.227826562,3.747,1.831
8.227826582,3.741,1.831
8.227826602,3.741,1.826
8.227826622,3.736,1.826
8.227826642,3.741,1.821
8.227826662,3.741,1.826
8.227826682,3.741,1.826
8.227826702,3.741,1.826
8.227826722,3.741,1.831
8.227826742,3.741,1.831
8.227826762,3.747,1.831
8.227826782,3.752,1.831
8.227826802,3.752,1.831
8.227826822,3.747,1.831
8.227826842,3.747,1.826
8.227826862,3.747,1.826
8.227826882,3.741,1.826
8.227826902,3.741,1.821
8.227826922,3.741,1.821
8.227826942,3.741,1.821
8.227826962,3.741,1.826
8.227826982,3.747,1.826
8.227827002,3.741,1.826
8.227827022,3.741,1.826
8.227827042,3.736,1.826
8.227827062,3.741,1.826
8.227827082,3.741,1.826
8.227827102,3.741,1.826
8.227827122,3.741,1.826
8.227827142,3.741,1.826
8.227827162,3.741,1.826
8.227827182,3.741,1.826
8.227827202,3.741,1.826
8.227827222,3.741,1.826
8.227827242,3.741,1.826
8.227827262,3.741,1.826
8.227827282,3.741,1.826
8.227827302,3.736,1.826
8.227827322,3.736,1.826
8.227827342,3.741,1.826
8.227827362,3.741,1.826
8.227827382,3.741,1.826
8.227827402,3.741,1.821
8.227827422,3.741,1.821
8.227827442,3.741,1.821
8.227827462,3.736,1.821
8.227827482,3.736,1.821
8.227827502,3.736,1.821
8.227827522,3.736,1.821
8.227827542,3.736,1.821
8.227827562,3.736,1.821
8.227827582,3.736,1.826
8.227827602,3.741,1.826
8.227827622,3.741,1.826
8.227827642,3.741,1.831
8.227827662,3.741,1.831
8.227827682,3.741,1.831
8.227827702,3.741,1.831
8.227827722,3.741,1.831
8.227827742,3.741,1.826
8.227827762,3.741,1.826
8.227827782,3.736,1.831
8.227827802,3.721,1.847
8.227827822,3.68,1.883
8.227827842,3.603,1.96
8.227827862,3.474,2.084
8.227827882,3.299,2.254
8.227827902,3.125,2.44
8.227827922,2.981,2.59
8.227827942,2.893,2.683
8.227827962,2.857,2.729
8.227827982,2.837,2.739
8.227828002,2.821,2.745
8.227828022,2.801,2.745
8.227828042,2.785,2.75
8.227828062,2.785,2.76
8.227828082,2.79,2.76
8.227828102,2.785,2.76
8.227828122,2.775,2.755
8.227828142,2.765,2.745
8.227828162,2.76,2.745
8.227828182,2.76,2.745
8.227828202,2.765,2.75
8.227828222,2.76,2.745
8.227828242,2.749,2.739
8.227828262,2.744,2.734
8.227828282,2.739,2.729
8.227828302,2.744,2.729
8.227828322,2.744,2.729
8.227828342,2.739,2.729
8.227828362,2.734,2.719
8.227828382,2.729,2.719
8.227828402,2.729,2.719
8.227828422,2.729,2.719
8.227828442,2.724,2.719
8.227828462,2.718,2.719
8.227828482,2.718,2.714
8.227828502,2.718,2.714
8.227828522,2.718,2.714
8.227828542,2.718,2.708
