Time [s],Can H,Can L
0.680429622,2.636,2.631
0.680429642,2.636,2.631
0.680429662,2.636,2.631
0.680429682,2.631,2.631
0.680429702,2.636,2.631
0.680429722,2.636,2.631
0.680429742,2.636,2.631
0.680429762,2.636,2.631
0.680429782,2.631,2.631
0.680429802,2.631,2.631
0.680429822,2.636,2.631
0.680429842,2.636,2.631
0.680429862,2.636,2.626
0.680429882,2.636,2.626
0.680429902,2.636,2.626
0.680429922,2.636,2.626
0.680429942,2.631,2.626
0.680429962,2.631,2.626
0.680429982,2.631,2.621
0.680430002,2.631,2.621
0.680430022,2.631,2.621
0.680430042,2.631,2.621
0.680430062,2.631,2.621
0.680430082,2.631,2.621
0.680430102,2.631,2.621
0.680430122,2.631,2.621
0.680430142,2.626,2.616
0.680430162,2.631,2.616
0.680430182,2.631,2.616
0.680430202,2.641,2.61
0.680430222,2.672,2.585
0.680430242,2.749,2.507
0.680430262,2.909,2.358
0.680430282,3.14,2.131
0.680430302,3.397,1.867
0.680430322,3.618,1.651
0.680430342,3.747,1.532
0.680430362,3.803,1.532
0.680430382,3.818,1.589
0.680430402,3.829,1.646
0.680430422,3.849,1.666
0.680430442,3.865,1.661
0.680430462,3.875,1.651
0.680430482,3.875,1.651
0.680430502,3.86,1.646
0.680430522,3.834,1.625
0.680430542,3.808,1.604
0.680430562,3.803,1.589
0.680430582,3.808,1.584
0.680430602,3.813,1.589
0.680430622,3.813,1.594
0.680430642,3.813,1.599
0.680430662,3.824,1.609
0.680430682,3.839,1.62
0.680430702,3.849,1.635
0.680430722,3.849,1.635
0.680430742,3.844,1.625
0.680430762,3.839,1.62
0.680430782,3.839,1.615
0.680430802,3.839,1.615
0.680430822,3.829,1.604
0.680430842,3.818,1.599
0.680430862,3.818,1.594
0.680430882,3.824,1.599
0.680430902,3.834,1.604
0.680430922,3.834,1.609
0.680430942,3.839,1.615
0.680430962,3.839,1.615
0.680430982,3.844,1.62
0.680431002,3.844,1.625
0.680431022,3.839,1.62
0.680431042,3.839,1.615
0.680431062,3.839,1.615
0.680431082,3.834,1.609
0.680431102,3.834,1.609
0.680431122,3.829,1.604
0.680431142,3.824,1.604
0.680431162,3.824,1.604
0.680431182,3.824,1.604
0.680431202,3.829,1.609
0.680431222,3.834,1.609
0.680431242,3.839,1.609
0.680431262,3.844,1.615
0.680431282,3.844,1.615
0.680431302,3.844,1.62
0.680431322,3.844,1.62
0.680431342,3.844,1.62
0.680431362,3.839,1.615
0.680431382,3.839,1.615
0.680431402,3.834,1.615
0.680431422,3.834,1.615
0.680431442,3.834,1.609
0.680431462,3.834,1.609
0.680431482,3.834,1.609
0.680431502,3.834,1.609
0.680431522,3.834,1.609
0.680431542,3.834,1.609
0.680431562,3.834,1.609
0.680431582,3.834,1.609
0.680431602,3.834,1.609
0.680431622,3.834,1.609
0.680431642,3.834,1.609
0.680431662,3.839,1.609
0.680431682,3.839,1.615
0.680431702,3.839,1.62
0.680431722,3.839,1.62
0.680431742,3.839,1.62
0.680431762,3.839,1.62
0.680431782,3.839,1.615
0.680431802,3.839,1.615
0.680431822,3.839,1.615
0.680431842,3.839,1.615
0.680431862,3.834,1.609
0.680431882,3.834,1.609
0.680431902,3.829,1.604
0.680431922,3.829,1.604
0.680431942,3.834,1.609
0.680431962,3.834,1.609
0.680431982,3.839,1.615
0.680432002,3.839,1.615
0.680432022,3.839,1.615
0.680432042,3.839,1.615
0.680432062,3.839,1.615
0.680432082,3.839,1.615
0.680432102,3.839,1.615
0.680432122,3.839,1.615
0.680432142,3.834,1.615
0.680432162,3.834,1.615
0.680432182,3.829,1.615
0.680432202,3.824,1.62
0.680432222,3.788,1.646
0.680432242,3.705,1.718
0.680432262,3.541,1.862
0.680432282,3.294,2.074
0.680432302,3.022,2.306
0.680432322,2.801,2.492
0.680432342,2.682,2.585
0.680432362,2.662,2.61
0.680432382,2.677,2.605
0.680432402,2.698,2.616
0.680432422,2.693,2.641
0.680432442,2.682,2.662
0.680432462,2.672,2.657
0.680432482,2.667,2.647
0.680432502,2.672,2.636
0.680432522,2.672,2.641
0.680432542,2.672,2.647
0.680432562,2.667,2.647
0.680432582,2.662,2.647
0.680432602,2.657,2.641
0.680432622,2.662,2.641
0.680432642,2.662,2.641
0.680432662,2.662,2.647
0.680432682,2.662,2.647
0.680432702,2.657,2.647
0.680432722,2.657,2.641
0.680432742,2.652,2.641
0.680432762,2.652,2.641
0.680432782,2.652,2.641
0.680432802,2.652,2.641
0.680432822,2.652,2.641
0.680432842,2.646,2.641
0.680432862,2.646,2.641
0.680432882,2.646,2.636
0.680432902,2.646,2.636
0.680432922,2.646,2.636
0.680432942,2.646,2.641
