Time [s],Can H,Can L
14.227204702,2.662,2.662
14.227204722,2.662,2.657
14.227204742,2.662,2.657
14.227204762,2.662,2.657
14.227204782,2.662,2.657
14.227204802,2.662,2.652
14.227204822,2.657,2.652
14.227204842,2.657,2.652
14.227204862,2.657,2.657
14.227204882,2.657,2.657
14.227204902,2.657,2.652
14.227204922,2.652,2.652
14.227204942,2.652,2.652
14.227204962,2.652,2.652
14.227204982,2.652,2.652
14.227205002,2.652,2.652
14.227205022,2.652,2.652
14.227205042,2.646,2.647
14.227205062,2.646,2.647
14.227205082,2.646,2.647
14.227205102,2.652,2.647
14.227205122,2.652,2.647
14.227205142,2.652,2.647
14.227205162,2.646,2.641
14.227205182,2.646,2.641
14.227205202,2.646,2.647
14.227205222,2.646,2.647
14.227205242,2.646,2.647
14.227205262,2.652,2.641
14.227205282,2.662,2.626
14.227205302,2.693,2.605
14.227205322,2.77,2.549
14.227205342,2.909,2.45
14.227205362,3.099,2.301
14.227205382,3.325,2.125
14.227205402,3.536,1.971
14.227205422,3.69,1.867
14.227205442,3.772,1.842
14.227205462,3.798,1.857
14.227205482,3.793,1.883
14.227205502,3.777,1.883
14.227205522,3.767,1.867
14.227205542,3.762,1.847
14.227205562,3.757,1.836
14.227205582,3.747,1.831
14.227205602,3.731,1.826
14.227205622,3.726,1.816
14.227205642,3.726,1.816
14.227205662,3.736,1.826
14.227205682,3.741,1.831
14.227205702,3.747,1.831
14.227205722,3.741,1.831
14.227205742,3.747,1.831
14.227205762,3.747,1.831
14.227205782,3.752,1.836
14.227205802,3.747,1.831
14.227205822,3.741,1.826
14.227205842,3.741,1.826
14.227205862,3.747,1.831
14.227205882,3.747,1.831
14.227205902,3.747,1.831
14.227205922,3.747,1.831
14.227205942,3.747,1.831
14.227205962,3.747,1.831
14.227205982,3.741,1.831
14.227206002,3.741,1.831
14.227206022,3.747,1.831
14.227206042,3.747,1.836
14.227206062,3.747,1.836
14.227206082,3.747,1.831
14.227206102,3.741,1.831
14.227206122,3.741,1.826
14.227206142,3.741,1.826
14.227206162,3.736,1.826
14.227206182,3.736,1.826
14.227206202,3.736,1.826
14.227206222,3.741,1.826
14.227206242,3.741,1.831
14.227206262,3.741,1.831
14.227206282,3.741,1.831
14.227206302,3.741,1.831
14.227206322,3.741,1.831
14.227206342,3.741,1.831
14.227206362,3.741,1.831
14.227206382,3.741,1.831
14.227206402,3.736,1.831
14.227206422,3.736,1.831
14.227206442,3.736,1.831
14.227206462,3.741,1.831
14.227206482,3.741,1.831
14.227206502,3.741,1.831
14.227206522,3.741,1.831
14.227206542,3.741,1.831
14.227206562,3.741,1.831
14.227206582,3.741,1.831
14.227206602,3.741,1.826
14.227206622,3.741,1.826
14.227206642,3.741,1.826
14.227206662,3.741,1.826
14.227206682,3.741,1.831
14.227206702,3.741,1.831
14.227206722,3.741,1.831
14.227206742,3.741,1.831
14.227206762,3.741,1.831
14.227206782,3.747,1.831
14.227206802,3.747,1.831
14.227206822,3.747,1.836
14.227206842,3.747,1.836
14.227206862,3.741,1.831
14.227206882,3.741,1.831
14.227206902,3.736,1.826
14.227206922,3.736,1.831
14.227206942,3.741,1.831
14.227206962,3.741,1.836
14.227206982,3.747,1.836
14.227207002,3.747,1.836
14.227207022,3.741,1.831
14.227207042,3.736,1.831
14.227207062,3.731,1.826
14.227207082,3.731,1.826
14.227207102,3.736,1.826
14.227207122,3.736,1.826
14.227207142,3.741,1.831
14.227207162,3.741,1.831
14.227207182,3.741,1.831
14.227207202,3.747,1.836
14.227207222,3.747,1.836
14.227207242,3.741,1.836
14.227207262,3.736,1.842
14.227207282,3.721,1.857
14.227207302,3.675,1.898
14.227207322,3.587,1.986
14.227207342,3.443,2.12
14.227207362,3.268,2.296
14.227207382,3.099,2.476
14.227207402,2.97,2.621
14.227207422,2.893,2.703
14.227207442,2.857,2.734
14.227207462,2.837,2.739
14.227207482,2.816,2.739
14.227207502,2.801,2.745
14.227207522,2.79,2.755
14.227207542,2.79,2.765
14.227207562,2.79,2.77
14.227207582,2.785,2.765
14.227207602,2.77,2.75
14.227207622,2.76,2.739
14.227207642,2.76,2.739
14.227207662,2.76,2.745
14.227207682,2.76,2.75
14.227207702,2.754,2.745
14.227207722,2.744,2.734
14.227207742,2.739,2.729
14.227207762,2.739,2.729
14.227207782,2.744,2.729
14.227207802,2.739,2.729
14.227207822,2.734,2.724
14.227207842,2.724,2.719
14.227207862,2.724,2.714
14.227207882,2.724,2.719
14.227207902,2.729,2.719
14.227207922,2.724,2.719
14.227207942,2.713,2.714
14.227207962,2.708,2.703
14.227207982,2.708,2.703
14.227208002,2.713,2.703
14.227208022,2.708,2.703
