Time [s],Can H,Can L
0.006404842,2.636,2.631
0.006404862,2.636,2.631
0.006404882,2.631,2.631
0.006404902,2.631,2.631
0.006404922,2.636,2.626
0.006404942,2.631,2.626
0.006404962,2.631,2.626
0.006404982,2.631,2.626
0.006405002,2.631,2.626
0.006405022,2.626,2.621
0.006405042,2.626,2.621
0.006405062,2.626,2.621
0.006405082,2.626,2.621
0.006405102,2.631,2.626
0.006405122,2.631,2.621
0.006405142,2.631,2.621
0.006405162,2.626,2.621
0.006405182,2.626,2.621
0.006405202,2.626,2.621
0.006405222,2.626,2.621
0.006405242,2.626,2.621
0.006405262,2.626,2.621
0.006405282,2.626,2.621
0.006405302,2.626,2.621
0.006405322,2.626,2.621
0.006405342,2.626,2.621
0.006405362,2.626,2.621
0.006405382,2.626,2.616
0.006405402,2.621,2.616
0.006405422,2.626,2.61
0.006405442,2.646,2.595
0.006405462,2.708,2.543
0.006405482,2.832,2.43
0.006405502,3.032,2.234
0.006405522,3.284,1.981
0.006405542,3.531,1.728
0.006405562,3.7,1.563
0.006405582,3.788,1.517
0.006405602,3.818,1.558
0.006405622,3.834,1.63
0.006405642,3.854,1.671
0.006405662,3.87,1.671
0.006405682,3.88,1.661
0.006405702,3.875,1.651
0.006405722,3.865,1.64
0.006405742,3.844,1.625
0.006405762,3.818,1.604
0.006405782,3.808,1.589
0.006405802,3.803,1.584
0.006405822,3.808,1.584
0.006405842,3.818,1.594
0.006405862,3.824,1.599
0.006405882,3.834,1.609
0.006405902,3.844,1.62
0.006405922,3.854,1.635
0.006405942,3.86,1.64
0.006405962,3.854,1.635
0.006405982,3.849,1.63
0.006406002,3.839,1.625
0.006406022,3.834,1.615
0.006406042,3.824,1.609
0.006406062,3.818,1.599
0.006406082,3.818,1.599
0.006406102,3.818,1.599
0.006406122,3.824,1.599
0.006406142,3.829,1.604
0.006406162,3.834,1.609
0.006406182,3.839,1.615
0.006406202,3.844,1.62
0.006406222,3.849,1.625
0.006406242,3.849,1.625
0.006406262,3.844,1.625
0.006406282,3.844,1.62
0.006406302,3.839,1.615
0.006406322,3.839,1.615
0.006406342,3.834,1.609
0.006406362,3.834,1.609
0.006406382,3.834,1.609
0.006406402,3.829,1.609
0.006406422,3.829,1.609
0.006406442,3.829,1.609
0.006406462,3.834,1.609
0.006406482,3.829,1.609
0.006406502,3.829,1.615
0.006406522,3.834,1.615
0.006406542,3.834,1.615
0.006406562,3.834,1.615
0.006406582,3.834,1.615
0.006406602,3.839,1.615
0.006406622,3.839,1.62
0.006406642,3.839,1.62
0.006406662,3.839,1.615
0.006406682,3.839,1.615
0.006406702,3.839,1.615
0.006406722,3.839,1.615
0.006406742,3.839,1.615
0.006406762,3.839,1.615
0.006406782,3.839,1.615
0.006406802,3.839,1.609
0.006406822,3.834,1.609
0.006406842,3.834,1.609
0.006406862,3.829,1.604
0.006406882,3.829,1.609
0.006406902,3.829,1.609
0.006406922,3.834,1.615
0.006406942,3.834,1.615
0.006406962,3.834,1.615
0.006406982,3.834,1.615
0.006407002,3.839,1.615
0.006407022,3.839,1.615
0.006407042,3.839,1.615
0.006407062,3.839,1.615
0.006407082,3.839,1.615
0.006407102,3.839,1.615
0.006407122,3.839,1.615
0.006407142,3.834,1.615
0.006407162,3.829,1.615
0.006407182,3.829,1.609
0.006407202,3.829,1.604
0.006407222,3.829,1.604
0.006407242,3.829,1.604
0.006407262,3.829,1.609
0.006407282,3.834,1.615
0.006407302,3.834,1.615
0.006407322,3.834,1.615
0.006407342,3.834,1.615
0.006407362,3.829,1.609
0.006407382,3.829,1.609
0.006407402,3.834,1.615
0.006407422,3.829,1.62
0.006407442,3.808,1.64
0.006407462,3.752,1.687
0.006407482,3.618,1.8
0.006407502,3.407,1.986
0.006407522,3.14,2.218
0.006407542,2.888,2.43
0.006407562,2.724,2.564
0.006407582,2.662,2.605
0.006407602,2.667,2.605
0.006407622,2.693,2.61
0.006407642,2.703,2.636
0.006407662,2.693,2.662
0.006407682,2.677,2.667
0.006407702,2.667,2.662
0.006407722,2.667,2.652
0.006407742,2.677,2.647
0.006407762,2.677,2.652
0.006407782,2.672,2.652
0.006407802,2.667,2.652
0.006407822,2.662,2.647
0.006407842,2.662,2.647
0.006407862,2.667,2.647
0.006407882,2.662,2.647
0.006407902,2.662,2.647
0.006407922,2.657,2.641
0.006407942,2.657,2.641
0.006407962,2.657,2.641
0.006407982,2.657,2.647
0.006408002,2.657,2.647
0.006408022,2.652,2.647
0.006408042,2.652,2.641
0.006408062,2.646,2.641
0.006408082,2.652,2.641
0.006408102,2.652,2.641
0.006408122,2.652,2.641
0.006408142,2.652,2.641
0.006408162,2.646,2.641
