Time [s],Can H,Can L
2.653974982,2.6,2.595
2.653975002,2.6,2.6
2.653975022,2.605,2.6
2.653975042,2.605,2.6
2.653975062,2.605,2.6
2.653975082,2.605,2.6
2.653975102,2.605,2.6
2.653975122,2.605,2.6
2.653975142,2.605,2.6
2.653975162,2.605,2.6
2.653975182,2.605,2.6
2.653975202,2.605,2.6
2.653975222,2.611,2.6
2.653975242,2.611,2.6
2.653975262,2.611,2.605
2.653975282,2.611,2.605
2.653975302,2.611,2.605
2.653975322,2.611,2.6
2.653975342,2.611,2.6
2.653975362,2.611,2.605
2.653975382,2.611,2.605
2.653975402,2.611,2.605
2.653975422,2.605,2.6
2.653975442,2.605,2.6
2.653975462,2.605,2.6
2.653975482,2.611,2.605
2.653975502,2.616,2.61
2.653975522,2.616,2.61
2.653975542,2.611,2.61
2.653975562,2.611,2.6
2.653975582,2.626,2.585
2.653975602,2.682,2.538
2.653975622,2.806,2.435
2.653975642,3.006,2.244
2.653975662,3.248,1.976
2.653975682,3.443,1.713
2.653975702,3.536,1.532
2.653975722,3.531,1.475
2.653975742,3.5,1.501
2.653975762,3.479,1.542
2.653975782,3.489,1.553
2.653975802,3.495,1.532
2.653975822,3.505,1.517
2.653975842,3.515,1.527
2.653975862,3.531,1.547
2.653975882,3.541,1.563
2.653975902,3.525,1.553
2.653975922,3.505,1.527
2.653975942,3.5,1.517
2.653975962,3.51,1.522
2.653975982,3.525,1.537
2.653976002,3.531,1.547
2.653976022,3.525,1.542
2.653976042,3.52,1.537
2.653976062,3.52,1.532
2.653976082,3.531,1.542
2.653976102,3.536,1.547
2.653976122,3.536,1.547
2.653976142,3.525,1.542
2.653976162,3.52,1.537
2.653976182,3.525,1.532
2.653976202,3.531,1.537
2.653976222,3.531,1.542
2.653976242,3.525,1.537
2.653976262,3.52,1.532
2.653976282,3.52,1.532
2.653976302,3.525,1.532
2.653976322,3.525,1.537
2.653976342,3.525,1.537
2.653976362,3.525,1.532
2.653976382,3.52,1.532
2.653976402,3.52,1.532
2.653976422,3.525,1.532
2.653976442,3.52,1.532
2.653976462,3.52,1.532
2.653976482,3.515,1.532
2.653976502,3.515,1.532
2.653976522,3.52,1.532
2.653976542,3.52,1.532
2.653976562,3.52,1.532
2.653976582,3.52,1.527
2.653976602,3.515,1.527
2.653976622,3.515,1.527
2.653976642,3.515,1.527
2.653976662,3.515,1.532
2.653976682,3.515,1.532
2.653976702,3.515,1.527
2.653976722,3.515,1.527
2.653976742,3.52,1.532
2.653976762,3.52,1.532
2.653976782,3.52,1.532
2.653976802,3.52,1.532
2.653976822,3.52,1.532
2.653976842,3.515,1.532
2.653976862,3.515,1.532
2.653976882,3.52,1.532
2.653976902,3.52,1.532
2.653976922,3.515,1.527
2.653976942,3.515,1.532
2.653976962,3.515,1.532
2.653976982,3.515,1.532
2.653977002,3.52,1.532
2.653977022,3.52,1.532
2.653977042,3.52,1.532
2.653977062,3.515,1.527
2.653977082,3.51,1.527
2.653977102,3.51,1.527
2.653977122,3.51,1.527
2.653977142,3.515,1.532
2.653977162,3.52,1.537
2.653977182,3.52,1.537
2.653977202,3.515,1.532
2.653977222,3.515,1.532
2.653977242,3.51,1.527
2.653977262,3.51,1.527
2.653977282,3.515,1.532
2.653977302,3.515,1.532
2.653977322,3.515,1.532
2.653977342,3.515,1.532
2.653977362,3.515,1.532
2.653977382,3.515,1.532
2.653977402,3.52,1.532
2.653977422,3.52,1.537
2.653977442,3.52,1.537
2.653977462,3.52,1.532
2.653977482,3.52,1.532
2.653977502,3.52,1.532
2.653977522,3.52,1.532
2.653977542,3.52,1.532
2.653977562,3.51,1.542
2.653977582,3.484,1.573
2.653977602,3.402,1.646
2.653977622,3.253,1.79
2.653977642,3.047,1.996
2.653977662,2.837,2.223
2.653977682,2.688,2.414
2.653977702,2.631,2.518
2.653977722,2.626,2.543
2.653977742,2.621,2.538
2.653977762,2.605,2.528
2.653977782,2.58,2.538
2.653977802,2.58,2.559
2.653977822,2.59,2.574
2.653977842,2.6,2.579
2.653977862,2.6,2.574
2.653977882,2.585,2.564
2.653977902,2.58,2.559
2.653977922,2.58,2.564
2.653977942,2.59,2.574
2.653977962,2.595,2.579
2.653977982,2.59,2.574
2.653978002,2.585,2.569
2.653978022,2.58,2.569
2.653978042,2.585,2.574
2.653978062,2.595,2.579
2.653978082,2.595,2.585
2.653978102,2.59,2.579
2.653978122,2.585,2.574
2.653978142,2.585,2.574
2.653978162,2.59,2.579
2.653978182,2.595,2.585
2.653978202,2.595,2.585
2.653978222,2.59,2.585
2.653978242,2.59,2.579
2.653978262,2.585,2.579
2.653978282,2.59,2.579
2.653978302,2.595,2.585
