Time [s],Can H,Can L
10.533280402,2.636,2.631
10.533280422,2.631,2.631
10.533280442,2.636,2.631
10.533280462,2.636,2.631
10.533280482,2.636,2.631
10.533280502,2.636,2.631
10.533280522,2.636,2.631
10.533280542,2.636,2.631
10.533280562,2.636,2.631
10.533280582,2.636,2.631
10.533280602,2.636,2.626
10.533280622,2.636,2.626
10.533280642,2.636,2.626
10.533280662,2.631,2.626
10.533280682,2.631,2.626
10.533280702,2.631,2.626
10.533280722,2.631,2.626
10.533280742,2.631,2.626
10.533280762,2.631,2.626
10.533280782,2.631,2.626
10.533280802,2.631,2.626
10.533280822,2.631,2.626
10.533280842,2.626,2.626
10.533280862,2.626,2.626
10.533280882,2.626,2.626
10.533280902,2.631,2.626
10.533280922,2.631,2.626
10.533280942,2.631,2.621
10.533280962,2.631,2.616
10.533280982,2.646,2.605
10.533281002,2.682,2.569
10.533281022,2.76,2.502
10.533281042,2.893,2.383
10.533281062,3.078,2.223
10.533281082,3.284,2.038
10.533281102,3.459,1.867
10.533281122,3.572,1.759
10.533281142,3.623,1.718
10.533281162,3.633,1.728
10.533281182,3.633,1.749
10.533281202,3.633,1.759
10.533281222,3.633,1.749
10.533281242,3.633,1.738
10.533281262,3.633,1.738
10.533281282,3.628,1.738
10.533281302,3.618,1.738
10.533281322,3.613,1.733
10.533281342,3.613,1.728
10.533281362,3.618,1.728
10.533281382,3.623,1.728
10.533281402,3.628,1.733
10.533281422,3.628,1.738
10.533281442,3.623,1.738
10.533281462,3.623,1.733
10.533281482,3.623,1.738
10.533281502,3.628,1.738
10.533281522,3.623,1.738
10.533281542,3.623,1.738
10.533281562,3.623,1.744
10.533281582,3.623,1.738
10.533281602,3.628,1.738
10.533281622,3.623,1.733
10.533281642,3.623,1.733
10.533281662,3.628,1.733
10.533281682,3.628,1.733
10.533281702,3.628,1.738
10.533281722,3.628,1.738
10.533281742,3.623,1.738
10.533281762,3.623,1.738
10.533281782,3.623,1.733
10.533281802,3.623,1.733
10.533281822,3.623,1.733
10.533281842,3.623,1.733
10.533281862,3.623,1.733
10.533281882,3.623,1.733
10.533281902,3.623,1.733
10.533281922,3.623,1.738
10.533281942,3.623,1.738
10.533281962,3.623,1.738
10.533281982,3.628,1.738
10.533282002,3.628,1.738
10.533282022,3.623,1.733
10.533282042,3.623,1.733
10.533282062,3.623,1.738
10.533282082,3.623,1.738
10.533282102,3.623,1.738
10.533282122,3.623,1.738
10.533282142,3.623,1.738
10.533282162,3.628,1.738
10.533282182,3.628,1.738
10.533282202,3.623,1.738
10.533282222,3.623,1.733
10.533282242,3.623,1.733
10.533282262,3.618,1.733
10.533282282,3.618,1.733
10.533282302,3.618,1.733
10.533282322,3.618,1.733
10.533282342,3.623,1.733
10.533282362,3.623,1.733
10.533282382,3.623,1.733
10.533282402,3.623,1.738
10.533282422,3.628,1.738
10.533282442,3.628,1.738
10.533282462,3.623,1.738
10.533282482,3.623,1.733
10.533282502,3.618,1.733
10.533282522,3.623,1.733
10.533282542,3.623,1.738
10.533282562,3.623,1.738
10.533282582,3.623,1.733
10.533282602,3.623,1.733
10.533282622,3.623,1.733
10.533282642,3.623,1.733
10.533282662,3.618,1.733
10.533282682,3.618,1.733
10.533282702,3.618,1.728
10.533282722,3.618,1.728
10.533282742,3.618,1.733
10.533282762,3.618,1.733
10.533282782,3.623,1.733
10.533282802,3.623,1.728
10.533282822,3.623,1.728
10.533282842,3.623,1.733
10.533282862,3.618,1.733
10.533282882,3.623,1.733
10.533282902,3.623,1.733
10.533282922,3.623,1.738
10.533282942,3.623,1.738
10.533282962,3.613,1.744
10.533282982,3.587,1.764
10.533283002,3.536,1.811
10.533283022,3.443,1.909
10.533283042,3.299,2.058
10.533283062,3.13,2.239
10.533283082,2.965,2.409
10.533283102,2.847,2.538
10.533283122,2.78,2.605
10.533283142,2.754,2.636
10.533283162,2.744,2.652
10.533283182,2.729,2.657
10.533283202,2.713,2.667
10.533283222,2.703,2.672
10.533283242,2.703,2.677
10.533283262,2.708,2.683
10.533283282,2.703,2.683
10.533283302,2.698,2.672
10.533283322,2.688,2.667
10.533283342,2.682,2.667
10.533283362,2.688,2.672
10.533283382,2.693,2.677
10.533283402,2.688,2.672
10.533283422,2.682,2.667
10.533283442,2.677,2.662
10.533283462,2.677,2.662
10.533283482,2.677,2.667
10.533283502,2.682,2.667
10.533283522,2.677,2.667
10.533283542,2.672,2.662
10.533283562,2.667,2.657
10.533283582,2.667,2.657
10.533283602,2.667,2.662
10.533283622,2.667,2.662
10.533283642,2.667,2.662
10.533283662,2.662,2.657
10.533283682,2.662,2.652
10.533283702,2.662,2.657
10.533283722,2.667,2.657
