Time [s],Can H,Can L
0.167977102,2.605,2.595
0.167977122,2.605,2.595
0.167977142,2.605,2.595
0.167977162,2.605,2.595
0.167977182,2.605,2.595
0.167977202,2.6,2.59
0.167977222,2.6,2.59
0.167977242,2.6,2.595
0.167977262,2.605,2.595
0.167977282,2.605,2.6
0.167977302,2.605,2.6
0.167977322,2.605,2.6
0.167977342,2.605,2.6
0.167977362,2.611,2.6
0.167977382,2.611,2.6
0.167977402,2.611,2.6
0.167977422,2.605,2.6
0.167977442,2.605,2.6
0.167977462,2.605,2.6
0.167977482,2.611,2.6
0.167977502,2.611,2.6
0.167977522,2.605,2.6
0.167977542,2.605,2.6
0.167977562,2.605,2.6
0.167977582,2.611,2.6
0.167977602,2.611,2.605
0.167977622,2.611,2.605
0.167977642,2.611,2.6
0.167977662,2.611,2.6
0.167977682,2.626,2.59
0.167977702,2.662,2.554
0.167977722,2.754,2.461
0.167977742,2.924,2.285
0.167977762,3.161,2.027
0.167977782,3.407,1.749
0.167977802,3.603,1.537
0.167977822,3.705,1.444
0.167977842,3.731,1.455
0.167977862,3.721,1.506
0.167977882,3.711,1.532
0.167977902,3.711,1.522
0.167977922,3.716,1.501
0.167977942,3.721,1.491
0.167977962,3.726,1.501
0.167977982,3.721,1.506
0.167978002,3.711,1.501
0.167978022,3.705,1.491
0.167978042,3.711,1.486
0.167978062,3.716,1.491
0.167978082,3.721,1.501
0.167978102,3.721,1.501
0.167978122,3.716,1.496
0.167978142,3.716,1.496
0.167978162,3.721,1.496
0.167978182,3.721,1.501
0.167978202,3.726,1.506
0.167978222,3.726,1.501
0.167978242,3.726,1.501
0.167978262,3.726,1.501
0.167978282,3.726,1.501
0.167978302,3.721,1.501
0.167978322,3.721,1.501
0.167978342,3.721,1.501
0.167978362,3.726,1.506
0.167978382,3.726,1.506
0.167978402,3.721,1.506
0.167978422,3.716,1.501
0.167978442,3.721,1.496
0.167978462,3.721,1.496
0.167978482,3.726,1.501
0.167978502,3.726,1.501
0.167978522,3.721,1.501
0.167978542,3.721,1.501
0.167978562,3.726,1.501
0.167978582,3.731,1.506
0.167978602,3.731,1.506
0.167978622,3.731,1.506
0.167978642,3.726,1.501
0.167978662,3.721,1.501
0.167978682,3.721,1.501
0.167978702,3.721,1.501
0.167978722,3.721,1.501
0.167978742,3.721,1.501
0.167978762,3.721,1.501
0.167978782,3.721,1.501
0.167978802,3.721,1.501
0.167978822,3.721,1.496
0.167978842,3.721,1.501
0.167978862,3.721,1.501
0.167978882,3.721,1.501
0.167978902,3.721,1.501
0.167978922,3.721,1.506
0.167978942,3.721,1.506
0.167978962,3.721,1.501
0.167978982,3.721,1.501
0.167979002,3.721,1.501
0.167979022,3.721,1.501
0.167979042,3.721,1.501
0.167979062,3.721,1.501
0.167979082,3.721,1.501
0.167979102,3.721,1.501
0.167979122,3.721,1.501
0.167979142,3.716,1.501
0.167979162,3.716,1.496
0.167979182,3.711,1.491
0.167979202,3.711,1.491
0.167979222,3.711,1.496
0.167979242,3.711,1.496
0.167979262,3.716,1.501
0.167979282,3.721,1.501
0.167979302,3.721,1.501
0.167979322,3.726,1.506
0.167979342,3.726,1.506
0.167979362,3.726,1.506
0.167979382,3.721,1.506
0.167979402,3.721,1.501
0.167979422,3.716,1.496
0.167979442,3.716,1.496
0.167979462,3.716,1.496
0.167979482,3.716,1.501
0.167979502,3.716,1.501
0.167979522,3.716,1.496
0.167979542,3.716,1.496
0.167979562,3.716,1.491
0.167979582,3.716,1.496
0.167979602,3.716,1.496
0.167979622,3.716,1.496
0.167979642,3.721,1.501
0.167979662,3.721,1.506
0.167979682,3.711,1.517
0.167979702,3.669,1.553
0.167979722,3.572,1.64
0.167979742,3.387,1.795
0.167979762,3.125,2.012
0.167979782,2.857,2.244
0.167979802,2.657,2.414
0.167979822,2.575,2.502
0.167979842,2.585,2.523
0.167979862,2.616,2.523
0.167979882,2.621,2.533
0.167979902,2.605,2.549
0.167979922,2.58,2.559
0.167979942,2.58,2.564
0.167979962,2.595,2.569
0.167979982,2.605,2.574
0.167980002,2.605,2.574
0.167980022,2.59,2.569
0.167980042,2.58,2.564
0.167980062,2.585,2.564
0.167980082,2.595,2.574
0.167980102,2.6,2.579
0.167980122,2.595,2.579
0.167980142,2.59,2.574
0.167980162,2.59,2.574
0.167980182,2.59,2.579
0.167980202,2.595,2.579
0.167980222,2.595,2.585
0.167980242,2.595,2.579
0.167980262,2.595,2.579
0.167980282,2.595,2.579
0.167980302,2.595,2.585
0.167980322,2.6,2.59
0.167980342,2.595,2.59
0.167980362,2.595,2.585
0.167980382,2.595,2.585
0.167980402,2.595,2.585
0.167980422,2.595,2.585
