Time [s],Can H,Can L
0.558372882,2.636,2.626
0.558372902,2.636,2.626
0.558372922,2.636,2.631
0.558372942,2.636,2.631
0.558372962,2.636,2.631
0.558372982,2.631,2.626
0.558373002,2.631,2.626
0.558373022,2.631,2.626
0.558373042,2.636,2.626
0.558373062,2.636,2.631
0.558373082,2.636,2.631
0.558373102,2.631,2.626
0.558373122,2.631,2.626
0.558373142,2.631,2.626
0.558373162,2.636,2.626
0.558373182,2.636,2.631
0.558373202,2.631,2.626
0.558373222,2.631,2.626
0.558373242,2.631,2.626
0.558373262,2.636,2.626
0.558373282,2.636,2.626
0.558373302,2.631,2.626
0.558373322,2.631,2.621
0.558373342,2.631,2.621
0.558373362,2.631,2.621
0.558373382,2.631,2.621
0.558373402,2.631,2.626
0.558373422,2.631,2.626
0.558373442,2.631,2.621
0.558373462,2.641,2.616
0.558373482,2.667,2.59
0.558373502,2.744,2.518
0.558373522,2.888,2.378
0.558373542,3.114,2.156
0.558373562,3.371,1.888
0.558373582,3.597,1.661
0.558373602,3.736,1.532
0.558373622,3.793,1.517
0.558373642,3.813,1.573
0.558373662,3.824,1.63
0.558373682,3.844,1.651
0.558373702,3.86,1.651
0.558373722,3.87,1.646
0.558373742,3.87,1.646
0.558373762,3.86,1.64
0.558373782,3.834,1.625
0.558373802,3.813,1.599
0.558373822,3.798,1.578
0.558373842,3.803,1.573
0.558373862,3.803,1.578
0.558373882,3.808,1.584
0.558373902,3.808,1.589
0.558373922,3.818,1.594
0.558373942,3.834,1.609
0.558373962,3.844,1.62
0.558373982,3.844,1.62
0.558374002,3.839,1.62
0.558374022,3.834,1.615
0.558374042,3.834,1.609
0.558374062,3.824,1.599
0.558374082,3.813,1.589
0.558374102,3.813,1.584
0.558374122,3.813,1.589
0.558374142,3.824,1.599
0.558374162,3.824,1.604
0.558374182,3.824,1.604
0.558374202,3.829,1.609
0.558374222,3.834,1.609
0.558374242,3.839,1.615
0.558374262,3.839,1.615
0.558374282,3.834,1.609
0.558374302,3.829,1.604
0.558374322,3.824,1.604
0.558374342,3.824,1.599
0.558374362,3.824,1.599
0.558374382,3.818,1.594
0.558374402,3.818,1.594
0.558374422,3.818,1.599
0.558374442,3.824,1.599
0.558374462,3.824,1.604
0.558374482,3.829,1.609
0.558374502,3.829,1.609
0.558374522,3.834,1.615
0.558374542,3.839,1.615
0.558374562,3.834,1.609
0.558374582,3.829,1.609
0.558374602,3.829,1.609
0.558374622,3.829,1.604
0.558374642,3.829,1.604
0.558374662,3.829,1.604
0.558374682,3.824,1.604
0.558374702,3.824,1.604
0.558374722,3.824,1.604
0.558374742,3.829,1.604
0.558374762,3.829,1.604
0.558374782,3.829,1.604
0.558374802,3.829,1.604
0.558374822,3.829,1.609
0.558374842,3.829,1.609
0.558374862,3.829,1.609
0.558374882,3.834,1.609
0.558374902,3.834,1.609
0.558374922,3.834,1.609
0.558374942,3.834,1.604
0.558374962,3.829,1.604
0.558374982,3.824,1.599
0.558375002,3.824,1.599
0.558375022,3.824,1.604
0.558375042,3.824,1.604
0.558375062,3.824,1.604
0.558375082,3.824,1.604
0.558375102,3.824,1.604
0.558375122,3.829,1.604
0.558375142,3.829,1.604
0.558375162,3.824,1.604
0.558375182,3.824,1.604
0.558375202,3.824,1.604
0.558375222,3.824,1.609
0.558375242,3.829,1.609
0.558375262,3.829,1.609
0.558375282,3.829,1.609
0.558375302,3.824,1.609
0.558375322,3.824,1.609
0.558375342,3.829,1.609
0.558375362,3.829,1.609
0.558375382,3.829,1.604
0.558375402,3.824,1.604
0.558375422,3.824,1.604
0.558375442,3.824,1.604
0.558375462,3.813,1.609
0.558375482,3.782,1.635
0.558375502,3.7,1.702
0.558375522,3.541,1.842
0.558375542,3.304,2.053
0.558375562,3.037,2.291
0.558375582,2.816,2.481
0.558375602,2.688,2.579
0.558375622,2.652,2.6
0.558375642,2.672,2.595
0.558375662,2.693,2.605
0.558375682,2.698,2.636
0.558375702,2.682,2.657
0.558375722,2.667,2.652
0.558375742,2.657,2.641
0.558375762,2.662,2.636
0.558375782,2.672,2.641
0.558375802,2.672,2.652
0.558375822,2.667,2.647
0.558375842,2.657,2.636
0.558375862,2.646,2.631
0.558375882,2.652,2.631
0.558375902,2.657,2.636
0.558375922,2.662,2.641
0.558375942,2.657,2.641
0.558375962,2.646,2.636
0.558375982,2.646,2.636
0.558376002,2.646,2.636
0.558376022,2.652,2.641
0.558376042,2.652,2.641
0.558376062,2.646,2.636
0.558376082,2.641,2.636
0.558376102,2.641,2.636
0.558376122,2.641,2.636
0.558376142,2.646,2.636
0.558376162,2.646,2.636
0.558376182,2.641,2.636
0.558376202,2.636,2.631
