Time [s],Can H,Can L
23.255153462,2.6,2.595
23.255153482,2.6,2.595
23.255153502,2.605,2.6
23.255153522,2.605,2.6
23.255153542,2.605,2.6
23.255153562,2.6,2.595
23.255153582,2.6,2.595
23.255153602,2.605,2.595
23.255153622,2.611,2.595
23.255153642,2.611,2.6
23.255153662,2.611,2.6
23.255153682,2.605,2.6
23.255153702,2.605,2.595
23.255153722,2.605,2.595
23.255153742,2.605,2.595
23.255153762,2.605,2.6
23.255153782,2.605,2.6
23.255153802,2.605,2.6
23.255153822,2.605,2.595
23.255153842,2.605,2.6
23.255153862,2.605,2.6
23.255153882,2.605,2.6
23.255153902,2.605,2.6
23.255153922,2.605,2.6
23.255153942,2.605,2.6
23.255153962,2.611,2.6
23.255153982,2.611,2.6
23.255154002,2.605,2.6
23.255154022,2.605,2.595
23.255154042,2.611,2.59
23.255154062,2.636,2.574
23.255154082,2.708,2.518
23.255154102,2.852,2.389
23.255154122,3.063,2.167
23.255154142,3.299,1.893
23.255154162,3.474,1.646
23.255154182,3.536,1.501
23.255154202,3.515,1.465
23.255154222,3.474,1.501
23.255154242,3.464,1.537
23.255154262,3.474,1.537
23.255154282,3.489,1.517
23.255154302,3.5,1.511
23.255154322,3.51,1.532
23.255154342,3.52,1.558
23.255154362,3.52,1.558
23.255154382,3.505,1.542
23.255154402,3.489,1.517
23.255154422,3.495,1.511
23.255154442,3.505,1.527
23.255154462,3.52,1.537
23.255154482,3.52,1.537
23.255154502,3.51,1.532
23.255154522,3.505,1.522
23.255154542,3.51,1.527
23.255154562,3.52,1.537
23.255154582,3.525,1.542
23.255154602,3.52,1.537
23.255154622,3.515,1.527
23.255154642,3.515,1.527
23.255154662,3.525,1.537
23.255154682,3.525,1.542
23.255154702,3.525,1.542
23.255154722,3.52,1.537
23.255154742,3.515,1.532
23.255154762,3.52,1.532
23.255154782,3.525,1.537
23.255154802,3.525,1.537
23.255154822,3.525,1.532
23.255154842,3.52,1.532
23.255154862,3.515,1.527
23.255154882,3.515,1.527
23.255154902,3.52,1.527
23.255154922,3.525,1.532
23.255154942,3.525,1.532
23.255154962,3.525,1.532
23.255154982,3.52,1.532
23.255155002,3.52,1.532
23.255155022,3.52,1.532
23.255155042,3.525,1.537
23.255155062,3.525,1.537
23.255155082,3.525,1.537
23.255155102,3.525,1.537
23.255155122,3.52,1.532
23.255155142,3.525,1.537
23.255155162,3.525,1.537
23.255155182,3.531,1.537
23.255155202,3.531,1.537
23.255155222,3.525,1.532
23.255155242,3.525,1.532
23.255155262,3.525,1.532
23.255155282,3.525,1.532
23.255155302,3.52,1.527
23.255155322,3.52,1.527
23.255155342,3.525,1.527
23.255155362,3.525,1.532
23.255155382,3.525,1.532
23.255155402,3.525,1.532
23.255155422,3.525,1.532
23.255155442,3.525,1.532
23.255155462,3.525,1.532
23.255155482,3.525,1.532
23.255155502,3.52,1.532
23.255155522,3.52,1.527
23.255155542,3.525,1.527
23.255155562,3.525,1.527
23.255155582,3.525,1.532
23.255155602,3.52,1.532
23.255155622,3.525,1.532
23.255155642,3.525,1.537
23.255155662,3.525,1.532
23.255155682,3.52,1.532
23.255155702,3.515,1.527
23.255155722,3.515,1.527
23.255155742,3.515,1.527
23.255155762,3.52,1.532
23.255155782,3.52,1.532
23.255155802,3.515,1.532
23.255155822,3.515,1.532
23.255155842,3.52,1.532
23.255155862,3.52,1.532
23.255155882,3.52,1.532
23.255155902,3.52,1.532
23.255155922,3.515,1.532
23.255155942,3.515,1.527
23.255155962,3.52,1.527
23.255155982,3.52,1.532
23.255156002,3.515,1.532
23.255156022,3.51,1.532
23.255156042,3.495,1.542
23.255156062,3.454,1.578
23.255156082,3.361,1.671
23.255156102,3.191,1.831
23.255156122,2.975,2.053
23.255156142,2.78,2.275
23.255156162,2.657,2.44
23.255156182,2.616,2.518
23.255156202,2.616,2.533
23.255156222,2.611,2.523
23.255156242,2.59,2.523
23.255156262,2.575,2.538
23.255156282,2.575,2.559
23.255156302,2.59,2.569
23.255156322,2.595,2.569
23.255156342,2.585,2.559
23.255156362,2.575,2.554
23.255156382,2.575,2.554
23.255156402,2.585,2.564
23.255156422,2.595,2.574
23.255156442,2.595,2.574
23.255156462,2.585,2.569
23.255156482,2.575,2.564
23.255156502,2.575,2.564
23.255156522,2.58,2.569
23.255156542,2.585,2.574
23.255156562,2.585,2.574
23.255156582,2.58,2.569
23.255156602,2.585,2.569
23.255156622,2.585,2.574
23.255156642,2.59,2.574
23.255156662,2.585,2.574
23.255156682,2.585,2.574
23.255156702,2.585,2.574
23.255156722,2.585,2.579
23.255156742,2.59,2.585
23.255156762,2.59,2.579
