Time [s],Can H,Can L
0.347235902,2.646,2.641
0.347235922,2.646,2.641
0.347235942,2.646,2.641
0.347235962,2.641,2.641
0.347235982,2.641,2.636
0.347236002,2.641,2.636
0.347236022,2.641,2.636
0.347236042,2.641,2.636
0.347236062,2.641,2.636
0.347236082,2.641,2.636
0.347236102,2.641,2.636
0.347236122,2.641,2.636
0.347236142,2.636,2.631
0.347236162,2.636,2.631
0.347236182,2.636,2.631
0.347236202,2.636,2.631
0.347236222,2.641,2.631
0.347236242,2.641,2.631
0.347236262,2.636,2.631
0.347236282,2.631,2.626
0.347236302,2.631,2.626
0.347236322,2.636,2.631
0.347236342,2.636,2.631
0.347236362,2.636,2.631
0.347236382,2.631,2.626
0.347236402,2.631,2.626
0.347236422,2.636,2.626
0.347236442,2.636,2.626
0.347236462,2.641,2.621
0.347236482,2.652,2.61
0.347236502,2.693,2.574
0.347236522,2.775,2.512
0.347236542,2.919,2.399
0.347236562,3.114,2.234
0.347236582,3.335,2.043
0.347236602,3.52,1.878
0.347236622,3.644,1.775
0.347236642,3.7,1.744
0.347236662,3.711,1.759
0.347236682,3.705,1.78
0.347236702,3.7,1.785
0.347236722,3.7,1.769
0.347236742,3.7,1.764
0.347236762,3.7,1.764
0.347236782,3.695,1.764
0.347236802,3.685,1.759
0.347236822,3.675,1.754
0.347236842,3.68,1.749
0.347236862,3.685,1.754
0.347236882,3.685,1.759
0.347236902,3.685,1.759
0.347236922,3.685,1.754
0.347236942,3.69,1.759
0.347236962,3.695,1.759
0.347236982,3.695,1.764
0.347237002,3.695,1.759
0.347237022,3.69,1.759
0.347237042,3.69,1.759
0.347237062,3.69,1.759
0.347237082,3.685,1.754
0.347237102,3.68,1.749
0.347237122,3.675,1.749
0.347237142,3.68,1.749
0.347237162,3.685,1.754
0.347237182,3.69,1.754
0.347237202,3.69,1.754
0.347237222,3.685,1.754
0.347237242,3.69,1.759
0.347237262,3.69,1.759
0.347237282,3.69,1.764
0.347237302,3.69,1.759
0.347237322,3.685,1.759
0.347237342,3.685,1.754
0.347237362,3.685,1.754
0.347237382,3.685,1.749
0.347237402,3.685,1.749
0.347237422,3.685,1.754
0.347237442,3.69,1.754
0.347237462,3.69,1.754
0.347237482,3.69,1.754
0.347237502,3.69,1.754
0.347237522,3.685,1.754
0.347237542,3.685,1.754
0.347237562,3.685,1.754
0.347237582,3.685,1.754
0.347237602,3.685,1.754
0.347237622,3.685,1.754
0.347237642,3.685,1.754
0.347237662,3.69,1.759
0.347237682,3.69,1.759
0.347237702,3.69,1.759
0.347237722,3.69,1.759
0.347237742,3.69,1.764
0.347237762,3.69,1.764
0.347237782,3.69,1.759
0.347237802,3.685,1.754
0.347237822,3.68,1.754
0.347237842,3.68,1.754
0.347237862,3.68,1.759
0.347237882,3.685,1.759
0.347237902,3.685,1.759
0.347237922,3.685,1.754
0.347237942,3.685,1.754
0.347237962,3.685,1.754
0.347237982,3.685,1.754
0.347238002,3.68,1.754
0.347238022,3.68,1.754
0.347238042,3.68,1.754
0.347238062,3.68,1.754
0.347238082,3.68,1.754
0.347238102,3.685,1.754
0.347238122,3.685,1.754
0.347238142,3.685,1.759
0.347238162,3.685,1.759
0.347238182,3.685,1.759
0.347238202,3.685,1.754
0.347238222,3.685,1.749
0.347238242,3.68,1.749
0.347238262,3.68,1.749
0.347238282,3.68,1.749
0.347238302,3.68,1.749
0.347238322,3.68,1.749
0.347238342,3.68,1.754
0.347238362,3.685,1.754
0.347238382,3.685,1.754
0.347238402,3.685,1.754
0.347238422,3.685,1.749
0.347238442,3.68,1.749
0.347238462,3.669,1.759
0.347238482,3.649,1.78
0.347238502,3.597,1.826
0.347238522,3.5,1.924
0.347238542,3.351,2.074
0.347238562,3.176,2.26
0.347238582,3.011,2.44
0.347238602,2.888,2.574
0.347238622,2.821,2.647
0.347238642,2.796,2.677
0.347238662,2.78,2.683
0.347238682,2.765,2.688
0.347238702,2.744,2.693
0.347238722,2.734,2.703
0.347238742,2.739,2.714
0.347238762,2.739,2.719
0.347238782,2.734,2.714
0.347238802,2.724,2.703
0.347238822,2.713,2.698
0.347238842,2.713,2.698
0.347238862,2.718,2.703
0.347238882,2.718,2.703
0.347238902,2.713,2.698
0.347238922,2.708,2.693
0.347238942,2.703,2.688
0.347238962,2.703,2.688
0.347238982,2.703,2.693
0.347239002,2.703,2.693
0.347239022,2.698,2.688
0.347239042,2.693,2.683
0.347239062,2.693,2.683
0.347239082,2.693,2.683
0.347239102,2.693,2.683
0.347239122,2.688,2.683
0.347239142,2.688,2.677
0.347239162,2.682,2.672
0.347239182,2.688,2.672
0.347239202,2.688,2.677
0.347239222,2.682,2.672
