Time [s],Can H,Can L
0.853729982,2.6,2.595
0.853730002,2.605,2.595
0.853730022,2.605,2.6
0.853730042,2.611,2.605
0.853730062,2.611,2.605
0.853730082,2.605,2.605
0.853730102,2.605,2.6
0.853730122,2.605,2.6
0.853730142,2.605,2.6
0.853730162,2.605,2.6
0.853730182,2.605,2.605
0.853730202,2.605,2.605
0.853730222,2.605,2.605
0.853730242,2.605,2.605
0.853730262,2.605,2.605
0.853730282,2.605,2.605
0.853730302,2.611,2.6
0.853730322,2.605,2.6
0.853730342,2.605,2.6
0.853730362,2.611,2.605
0.853730382,2.611,2.605
0.853730402,2.611,2.605
0.853730422,2.611,2.605
0.853730442,2.611,2.605
0.853730462,2.605,2.605
0.853730482,2.611,2.605
0.853730502,2.611,2.605
0.853730522,2.611,2.605
0.853730542,2.611,2.6
0.853730562,2.616,2.6
0.853730582,2.626,2.585
0.853730602,2.677,2.549
0.853730622,2.796,2.445
0.853730642,2.991,2.254
0.853730662,3.227,1.991
0.853730682,3.428,1.723
0.853730702,3.531,1.537
0.853730722,3.536,1.465
0.853730742,3.495,1.486
0.853730762,3.474,1.527
0.853730782,3.479,1.537
0.853730802,3.489,1.522
0.853730822,3.495,1.506
0.853730842,3.505,1.517
0.853730862,3.52,1.542
0.853730882,3.525,1.558
0.853730902,3.515,1.547
0.853730922,3.5,1.522
0.853730942,3.495,1.511
0.853730962,3.505,1.517
0.853730982,3.515,1.532
0.853731002,3.52,1.537
0.853731022,3.515,1.532
0.853731042,3.51,1.527
0.853731062,3.51,1.522
0.853731082,3.52,1.532
0.853731102,3.525,1.537
0.853731122,3.525,1.537
0.853731142,3.515,1.532
0.853731162,3.515,1.527
0.853731182,3.52,1.527
0.853731202,3.525,1.532
0.853731222,3.525,1.532
0.853731242,3.52,1.532
0.853731262,3.52,1.527
0.853731282,3.515,1.527
0.853731302,3.52,1.527
0.853731322,3.52,1.532
0.853731342,3.52,1.532
0.853731362,3.52,1.532
0.853731382,3.515,1.527
0.853731402,3.515,1.527
0.853731422,3.52,1.532
0.853731442,3.52,1.532
0.853731462,3.52,1.532
0.853731482,3.52,1.532
0.853731502,3.52,1.532
0.853731522,3.52,1.532
0.853731542,3.52,1.532
0.853731562,3.52,1.532
0.853731582,3.52,1.532
0.853731602,3.52,1.527
0.853731622,3.515,1.527
0.853731642,3.515,1.522
0.853731662,3.52,1.527
0.853731682,3.525,1.532
0.853731702,3.531,1.537
0.853731722,3.531,1.537
0.853731742,3.525,1.532
0.853731762,3.52,1.527
0.853731782,3.52,1.527
0.853731802,3.525,1.532
0.853731822,3.525,1.537
0.853731842,3.525,1.532
0.853731862,3.525,1.532
0.853731882,3.525,1.527
0.853731902,3.525,1.532
0.853731922,3.525,1.532
0.853731942,3.525,1.532
0.853731962,3.531,1.532
0.853731982,3.531,1.532
0.853732002,3.531,1.532
0.853732022,3.531,1.532
0.853732042,3.525,1.537
0.853732062,3.525,1.532
0.853732082,3.525,1.532
0.853732102,3.525,1.532
0.853732122,3.525,1.532
0.853732142,3.525,1.532
0.853732162,3.525,1.537
0.853732182,3.525,1.537
0.853732202,3.525,1.537
0.853732222,3.531,1.537
0.853732242,3.531,1.537
0.853732262,3.531,1.537
0.853732282,3.525,1.532
0.853732302,3.525,1.532
0.853732322,3.525,1.527
0.853732342,3.525,1.527
0.853732362,3.531,1.532
0.853732382,3.531,1.532
0.853732402,3.531,1.532
0.853732422,3.531,1.532
0.853732442,3.525,1.532
0.853732462,3.525,1.532
0.853732482,3.525,1.532
0.853732502,3.525,1.532
0.853732522,3.525,1.532
0.853732542,3.52,1.532
0.853732562,3.51,1.542
0.853732582,3.484,1.568
0.853732602,3.407,1.64
0.853732622,3.258,1.775
0.853732642,3.053,1.976
0.853732662,2.842,2.203
0.853732682,2.688,2.394
0.853732702,2.626,2.502
0.853732722,2.621,2.538
0.853732742,2.621,2.533
0.853732762,2.6,2.528
0.853732782,2.58,2.533
0.853732802,2.575,2.549
0.853732822,2.59,2.569
0.853732842,2.605,2.579
0.853732862,2.6,2.574
0.853732882,2.585,2.559
0.853732902,2.575,2.554
0.853732922,2.58,2.554
0.853732942,2.59,2.569
0.853732962,2.595,2.574
0.853732982,2.59,2.569
0.853733002,2.58,2.564
0.853733022,2.575,2.559
0.853733042,2.58,2.564
0.853733062,2.59,2.574
0.853733082,2.59,2.579
0.853733102,2.59,2.574
0.853733122,2.585,2.569
0.853733142,2.585,2.574
0.853733162,2.59,2.579
0.853733182,2.595,2.585
0.853733202,2.59,2.585
0.853733222,2.59,2.579
0.853733242,2.585,2.579
0.853733262,2.585,2.574
0.853733282,2.585,2.574
0.853733302,2.59,2.579
