Time [s],Can H,Can L
5.587003022,2.646,2.641
5.587003042,2.646,2.641
5.587003062,2.641,2.636
5.587003082,2.641,2.631
5.587003102,2.641,2.631
5.587003122,2.641,2.636
5.587003142,2.641,2.636
5.587003162,2.641,2.636
5.587003182,2.641,2.631
5.587003202,2.641,2.631
5.587003222,2.636,2.631
5.587003242,2.636,2.631
5.587003262,2.636,2.636
5.587003282,2.636,2.636
5.587003302,2.636,2.631
5.587003322,2.636,2.631
5.587003342,2.631,2.631
5.587003362,2.636,2.631
5.587003382,2.636,2.631
5.587003402,2.636,2.631
5.587003422,2.636,2.631
5.587003442,2.631,2.626
5.587003462,2.636,2.626
5.587003482,2.636,2.631
5.587003502,2.636,2.631
5.587003522,2.636,2.626
5.587003542,2.631,2.626
5.587003562,2.631,2.626
5.587003582,2.636,2.621
5.587003602,2.646,2.616
5.587003622,2.682,2.585
5.587003642,2.754,2.528
5.587003662,2.883,2.425
5.587003682,3.073,2.27
5.587003702,3.289,2.089
5.587003722,3.489,1.919
5.587003742,3.628,1.805
5.587003762,3.69,1.764
5.587003782,3.705,1.769
5.587003802,3.7,1.79
5.587003822,3.69,1.795
5.587003842,3.685,1.78
5.587003862,3.685,1.769
5.587003882,3.685,1.764
5.587003902,3.685,1.764
5.587003922,3.68,1.764
5.587003942,3.675,1.759
5.587003962,3.669,1.759
5.587003982,3.675,1.759
5.587004002,3.68,1.764
5.587004022,3.68,1.764
5.587004042,3.68,1.764
5.587004062,3.68,1.764
5.587004082,3.685,1.769
5.587004102,3.685,1.769
5.587004122,3.68,1.769
5.587004142,3.68,1.764
5.587004162,3.68,1.759
5.587004182,3.68,1.764
5.587004202,3.68,1.769
5.587004222,3.68,1.769
5.587004242,3.68,1.764
5.587004262,3.68,1.759
5.587004282,3.68,1.764
5.587004302,3.685,1.764
5.587004322,3.68,1.764
5.587004342,3.68,1.764
5.587004362,3.68,1.764
5.587004382,3.68,1.764
5.587004402,3.685,1.764
5.587004422,3.68,1.764
5.587004442,3.68,1.759
5.587004462,3.675,1.759
5.587004482,3.675,1.759
5.587004502,3.675,1.759
5.587004522,3.675,1.759
5.587004542,3.675,1.759
5.587004562,3.675,1.759
5.587004582,3.675,1.759
5.587004602,3.68,1.764
5.587004622,3.68,1.764
5.587004642,3.68,1.769
5.587004662,3.68,1.769
5.587004682,3.68,1.764
5.587004702,3.675,1.759
5.587004722,3.675,1.754
5.587004742,3.675,1.754
5.587004762,3.675,1.759
5.587004782,3.68,1.764
5.587004802,3.68,1.764
5.587004822,3.675,1.764
5.587004842,3.675,1.759
5.587004862,3.68,1.759
5.587004882,3.68,1.759
5.587004902,3.675,1.759
5.587004922,3.675,1.754
5.587004942,3.669,1.754
5.587004962,3.669,1.759
5.587004982,3.675,1.759
5.587005002,3.675,1.764
5.587005022,3.675,1.764
5.587005042,3.675,1.759
5.587005062,3.675,1.759
5.587005082,3.675,1.764
5.587005102,3.675,1.764
5.587005122,3.675,1.764
5.587005142,3.675,1.764
5.587005162,3.675,1.764
5.587005182,3.675,1.759
5.587005202,3.675,1.759
5.587005222,3.675,1.759
5.587005242,3.675,1.759
5.587005262,3.675,1.764
5.587005282,3.675,1.764
5.587005302,3.675,1.764
5.587005322,3.675,1.759
5.587005342,3.675,1.759
5.587005362,3.675,1.759
5.587005382,3.675,1.759
5.587005402,3.675,1.759
5.587005422,3.675,1.764
5.587005442,3.675,1.764
5.587005462,3.68,1.764
5.587005482,3.68,1.764
5.587005502,3.68,1.769
5.587005522,3.68,1.775
5.587005542,3.685,1.775
5.587005562,3.685,1.775
5.587005582,3.675,1.775
5.587005602,3.649,1.79
5.587005622,3.603,1.831
5.587005642,3.515,1.919
5.587005662,3.376,2.063
5.587005682,3.207,2.244
5.587005702,3.032,2.425
5.587005722,2.903,2.564
5.587005742,2.832,2.647
5.587005762,2.801,2.683
5.587005782,2.785,2.693
5.587005802,2.765,2.693
5.587005822,2.744,2.698
5.587005842,2.739,2.708
5.587005862,2.744,2.719
5.587005882,2.749,2.724
5.587005902,2.744,2.719
5.587005922,2.729,2.703
5.587005942,2.713,2.698
5.587005962,2.718,2.698
5.587005982,2.724,2.708
5.587006002,2.724,2.714
5.587006022,2.718,2.708
5.587006042,2.708,2.698
5.587006062,2.703,2.693
5.587006082,2.703,2.693
5.587006102,2.708,2.698
5.587006122,2.708,2.698
5.587006142,2.698,2.693
5.587006162,2.693,2.688
5.587006182,2.688,2.688
5.587006202,2.693,2.688
5.587006222,2.693,2.688
5.587006242,2.688,2.688
5.587006262,2.688,2.677
5.587006282,2.682,2.677
5.587006302,2.688,2.677
5.587006322,2.688,2.677
5.587006342,2.688,2.677
