Time [s],Can H,Can L
0.166470582,2.631,2.621
0.166470602,2.631,2.621
0.166470622,2.631,2.626
0.166470642,2.631,2.626
0.166470662,2.631,2.626
0.166470682,2.626,2.626
0.166470702,2.631,2.621
0.166470722,2.631,2.621
0.166470742,2.631,2.621
0.166470762,2.631,2.621
0.166470782,2.631,2.621
0.166470802,2.626,2.621
0.166470822,2.626,2.621
0.166470842,2.626,2.621
0.166470862,2.626,2.621
0.166470882,2.626,2.621
0.166470902,2.626,2.621
0.166470922,2.626,2.621
0.166470942,2.626,2.621
0.166470962,2.631,2.621
0.166470982,2.631,2.621
0.166471002,2.631,2.621
0.166471022,2.626,2.616
0.166471042,2.626,2.616
0.166471062,2.626,2.616
0.166471082,2.626,2.621
0.166471102,2.626,2.621
0.166471122,2.626,2.621
0.166471142,2.626,2.621
0.166471162,2.631,2.616
0.166471182,2.657,2.59
0.166471202,2.729,2.528
0.166471222,2.868,2.394
0.166471242,3.083,2.177
0.166471262,3.34,1.919
0.166471282,3.572,1.682
0.166471302,3.721,1.542
0.166471322,3.793,1.517
0.166471342,3.818,1.573
0.166471362,3.834,1.635
0.166471382,3.854,1.666
0.166471402,3.87,1.661
0.166471422,3.88,1.656
0.166471442,3.88,1.656
0.166471462,3.87,1.656
0.166471482,3.844,1.64
0.166471502,3.818,1.615
0.166471522,3.808,1.589
0.166471542,3.808,1.584
0.166471562,3.813,1.589
0.166471582,3.813,1.594
0.166471602,3.813,1.599
0.166471622,3.824,1.604
0.166471642,3.839,1.615
0.166471662,3.849,1.625
0.166471682,3.854,1.63
0.166471702,3.849,1.63
0.166471722,3.844,1.625
0.166471742,3.844,1.62
0.166471762,3.839,1.615
0.166471782,3.834,1.604
0.166471802,3.829,1.599
0.166471822,3.824,1.599
0.166471842,3.829,1.604
0.166471862,3.834,1.609
0.166471882,3.834,1.615
0.166471902,3.839,1.62
0.166471922,3.839,1.62
0.166471942,3.844,1.62
0.166471962,3.844,1.62
0.166471982,3.839,1.615
0.166472002,3.834,1.609
0.166472022,3.829,1.609
0.166472042,3.824,1.609
0.166472062,3.824,1.604
0.166472082,3.829,1.604
0.166472102,3.829,1.604
0.166472122,3.829,1.604
0.166472142,3.829,1.609
0.166472162,3.829,1.609
0.166472182,3.834,1.615
0.166472202,3.839,1.615
0.166472222,3.839,1.615
0.166472242,3.839,1.615
0.166472262,3.844,1.615
0.166472282,3.839,1.615
0.166472302,3.839,1.615
0.166472322,3.834,1.609
0.166472342,3.829,1.609
0.166472362,3.824,1.604
0.166472382,3.824,1.604
0.166472402,3.824,1.604
0.166472422,3.829,1.604
0.166472442,3.829,1.604
0.166472462,3.829,1.604
0.166472482,3.829,1.609
0.166472502,3.829,1.609
0.166472522,3.829,1.615
0.166472542,3.829,1.609
0.166472562,3.829,1.609
0.166472582,3.834,1.615
0.166472602,3.834,1.615
0.166472622,3.834,1.615
0.166472642,3.834,1.615
0.166472662,3.834,1.615
0.166472682,3.834,1.609
0.166472702,3.834,1.609
0.166472722,3.834,1.609
0.166472742,3.829,1.609
0.166472762,3.829,1.604
0.166472782,3.829,1.604
0.166472802,3.824,1.604
0.166472822,3.824,1.604
0.166472842,3.824,1.604
0.166472862,3.829,1.604
0.166472882,3.829,1.604
0.166472902,3.829,1.609
0.166472922,3.834,1.609
0.166472942,3.839,1.615
0.166472962,3.839,1.615
0.166472982,3.839,1.615
0.166473002,3.839,1.615
0.166473022,3.839,1.615
0.166473042,3.839,1.615
0.166473062,3.839,1.615
0.166473082,3.834,1.615
0.166473102,3.834,1.615
0.166473122,3.834,1.615
0.166473142,3.834,1.615
0.166473162,3.824,1.62
0.166473182,3.793,1.64
0.166473202,3.721,1.702
0.166473222,3.567,1.836
0.166473242,3.34,2.038
0.166473262,3.073,2.27
0.166473282,2.842,2.471
0.166473302,2.703,2.579
0.166473322,2.662,2.61
0.166473342,2.677,2.605
0.166473362,2.703,2.616
0.166473382,2.708,2.647
0.166473402,2.693,2.667
0.166473422,2.677,2.667
0.166473442,2.667,2.652
0.166473462,2.667,2.641
0.166473482,2.672,2.641
0.166473502,2.682,2.652
0.166473522,2.682,2.657
0.166473542,2.672,2.652
0.166473562,2.662,2.647
0.166473582,2.662,2.641
0.166473602,2.667,2.647
0.166473622,2.667,2.652
0.166473642,2.667,2.652
0.166473662,2.662,2.647
0.166473682,2.657,2.641
0.166473702,2.657,2.641
0.166473722,2.657,2.647
0.166473742,2.657,2.647
0.166473762,2.657,2.652
0.166473782,2.652,2.647
0.166473802,2.652,2.641
0.166473822,2.652,2.641
0.166473842,2.657,2.647
0.166473862,2.657,2.647
0.166473882,2.652,2.641
0.166473902,2.652,2.641
