Time [s],Can H,Can L
2.228340342,2.667,2.662
2.228340362,2.662,2.657
2.228340382,2.662,2.657
2.228340402,2.662,2.657
2.228340422,2.662,2.657
2.228340442,2.662,2.657
2.228340462,2.662,2.652
2.228340482,2.662,2.657
2.228340502,2.667,2.657
2.228340522,2.662,2.657
2.228340542,2.662,2.652
2.228340562,2.657,2.647
2.228340582,2.657,2.647
2.228340602,2.657,2.652
2.228340622,2.657,2.657
2.228340642,2.657,2.652
2.228340662,2.652,2.647
2.228340682,2.652,2.647
2.228340702,2.652,2.647
2.228340722,2.657,2.647
2.228340742,2.657,2.652
2.228340762,2.652,2.647
2.228340782,2.646,2.647
2.228340802,2.646,2.641
2.228340822,2.646,2.647
2.228340842,2.652,2.647
2.228340862,2.657,2.641
2.228340882,2.652,2.641
2.228340902,2.657,2.631
2.228340922,2.672,2.621
2.228340942,2.713,2.595
2.228340962,2.801,2.533
2.228340982,2.945,2.425
2.228341002,3.145,2.27
2.228341022,3.371,2.1
2.228341042,3.572,1.95
2.228341062,3.716,1.862
2.228341082,3.782,1.847
2.228341102,3.798,1.862
2.228341122,3.788,1.883
2.228341142,3.777,1.878
2.228341162,3.767,1.857
2.228341182,3.762,1.842
2.228341202,3.757,1.831
2.228341222,3.747,1.831
2.228341242,3.731,1.821
2.228341262,3.726,1.816
2.228341282,3.731,1.816
2.228341302,3.741,1.826
2.228341322,3.747,1.831
2.228341342,3.747,1.831
2.228341362,3.747,1.831
2.228341382,3.747,1.831
2.228341402,3.747,1.836
2.228341422,3.747,1.836
2.228341442,3.747,1.831
2.228341462,3.747,1.831
2.228341482,3.747,1.826
2.228341502,3.747,1.831
2.228341522,3.747,1.831
2.228341542,3.747,1.826
2.228341562,3.747,1.826
2.228341582,3.747,1.831
2.228341602,3.752,1.831
2.228341622,3.747,1.826
2.228341642,3.747,1.826
2.228341662,3.747,1.826
2.228341682,3.747,1.826
2.228341702,3.741,1.831
2.228341722,3.741,1.826
2.228341742,3.741,1.826
2.228341762,3.741,1.826
2.228341782,3.741,1.826
2.228341802,3.741,1.826
2.228341822,3.736,1.821
2.228341842,3.736,1.821
2.228341862,3.736,1.821
2.228341882,3.736,1.821
2.228341902,3.741,1.826
2.228341922,3.747,1.826
2.228341942,3.747,1.826
2.228341962,3.747,1.826
2.228341982,3.747,1.831
2.228342002,3.747,1.831
2.228342022,3.752,1.831
2.228342042,3.747,1.831
2.228342062,3.741,1.826
2.228342082,3.736,1.821
2.228342102,3.736,1.816
2.228342122,3.736,1.821
2.228342142,3.741,1.826
2.228342162,3.747,1.826
2.228342182,3.747,1.826
2.228342202,3.747,1.826
2.228342222,3.747,1.826
2.228342242,3.747,1.826
2.228342262,3.741,1.826
2.228342282,3.741,1.826
2.228342302,3.736,1.821
2.228342322,3.741,1.826
2.228342342,3.741,1.826
2.228342362,3.741,1.826
2.228342382,3.741,1.826
2.228342402,3.741,1.831
2.228342422,3.747,1.831
2.228342442,3.747,1.831
2.228342462,3.747,1.831
2.228342482,3.747,1.831
2.228342502,3.747,1.831
2.228342522,3.747,1.831
2.228342542,3.747,1.831
2.228342562,3.747,1.831
2.228342582,3.747,1.831
2.228342602,3.747,1.831
2.228342622,3.747,1.831
2.228342642,3.747,1.831
2.228342662,3.741,1.826
2.228342682,3.741,1.826
2.228342702,3.741,1.826
2.228342722,3.741,1.826
2.228342742,3.741,1.826
2.228342762,3.741,1.826
2.228342782,3.741,1.826
2.228342802,3.747,1.826
2.228342822,3.747,1.831
2.228342842,3.747,1.831
2.228342862,3.747,1.831
2.228342882,3.747,1.836
2.228342902,3.741,1.842
2.228342922,3.716,1.862
2.228342942,3.664,1.909
2.228342962,3.567,2.007
2.228342982,3.418,2.151
2.228343002,3.238,2.332
2.228343022,3.073,2.507
2.228343042,2.95,2.641
2.228343062,2.883,2.708
2.228343082,2.857,2.734
2.228343102,2.837,2.745
2.228343122,2.816,2.745
2.228343142,2.796,2.75
2.228343162,2.79,2.76
2.228343182,2.79,2.765
2.228343202,2.796,2.765
2.228343222,2.785,2.76
2.228343242,2.775,2.75
2.228343262,2.76,2.739
2.228343282,2.76,2.739
2.228343302,2.76,2.745
2.228343322,2.765,2.75
2.228343342,2.754,2.745
2.228343362,2.749,2.734
2.228343382,2.744,2.729
2.228343402,2.744,2.729
2.228343422,2.744,2.734
2.228343442,2.744,2.734
2.228343462,2.734,2.729
2.228343482,2.729,2.719
2.228343502,2.724,2.719
2.228343522,2.729,2.719
2.228343542,2.729,2.719
2.228343562,2.729,2.719
2.228343582,2.718,2.714
2.228343602,2.713,2.708
2.228343622,2.713,2.708
2.228343642,2.718,2.708
2.228343662,2.718,2.708
