Time [s],Can H,Can L
22.229705502,2.662,2.657
22.229705522,2.662,2.662
22.229705542,2.657,2.657
22.229705562,2.657,2.652
22.229705582,2.657,2.652
22.229705602,2.662,2.652
22.229705622,2.662,2.652
22.229705642,2.657,2.652
22.229705662,2.657,2.647
22.229705682,2.652,2.647
22.229705702,2.652,2.647
22.229705722,2.657,2.647
22.229705742,2.657,2.647
22.229705762,2.657,2.647
22.229705782,2.652,2.647
22.229705802,2.652,2.641
22.229705822,2.652,2.641
22.229705842,2.652,2.641
22.229705862,2.652,2.641
22.229705882,2.652,2.641
22.229705902,2.652,2.641
22.229705922,2.646,2.636
22.229705942,2.652,2.636
22.229705962,2.646,2.636
22.229705982,2.646,2.636
22.229706002,2.646,2.636
22.229706022,2.646,2.636
22.229706042,2.646,2.636
22.229706062,2.652,2.631
22.229706082,2.667,2.621
22.229706102,2.708,2.59
22.229706122,2.796,2.523
22.229706142,2.95,2.414
22.229706162,3.155,2.26
22.229706182,3.387,2.089
22.229706202,3.587,1.94
22.229706222,3.721,1.857
22.229706242,3.777,1.842
22.229706262,3.793,1.862
22.229706282,3.788,1.883
22.229706302,3.777,1.878
22.229706322,3.772,1.857
22.229706342,3.762,1.842
22.229706362,3.752,1.831
22.229706382,3.741,1.831
22.229706402,3.736,1.826
22.229706422,3.731,1.821
22.229706442,3.731,1.821
22.229706462,3.736,1.826
22.229706482,3.741,1.826
22.229706502,3.741,1.826
22.229706522,3.741,1.826
22.229706542,3.747,1.831
22.229706562,3.752,1.836
22.229706582,3.752,1.836
22.229706602,3.752,1.836
22.229706622,3.747,1.831
22.229706642,3.747,1.831
22.229706662,3.747,1.831
22.229706682,3.741,1.831
22.229706702,3.741,1.831
22.229706722,3.741,1.831
22.229706742,3.747,1.831
22.229706762,3.752,1.831
22.229706782,3.752,1.831
22.229706802,3.752,1.831
22.229706822,3.747,1.831
22.229706842,3.747,1.831
22.229706862,3.747,1.836
22.229706882,3.747,1.831
22.229706902,3.741,1.831
22.229706922,3.741,1.826
22.229706942,3.741,1.826
22.229706962,3.741,1.821
22.229706982,3.736,1.821
22.229707002,3.736,1.821
22.229707022,3.741,1.821
22.229707042,3.741,1.826
22.229707062,3.747,1.826
22.229707082,3.741,1.826
22.229707102,3.741,1.826
22.229707122,3.741,1.826
22.229707142,3.741,1.826
22.229707162,3.747,1.826
22.229707182,3.747,1.831
22.229707202,3.741,1.831
22.229707222,3.741,1.831
22.229707242,3.741,1.831
22.229707262,3.741,1.831
22.229707282,3.741,1.831
22.229707302,3.736,1.826
22.229707322,3.736,1.826
22.229707342,3.736,1.826
22.229707362,3.741,1.826
22.229707382,3.741,1.826
22.229707402,3.736,1.826
22.229707422,3.736,1.821
22.229707442,3.736,1.821
22.229707462,3.736,1.821
22.229707482,3.736,1.821
22.229707502,3.736,1.826
22.229707522,3.736,1.826
22.229707542,3.741,1.826
22.229707562,3.741,1.826
22.229707582,3.747,1.831
22.229707602,3.747,1.831
22.229707622,3.741,1.831
22.229707642,3.741,1.831
22.229707662,3.741,1.826
22.229707682,3.741,1.826
22.229707702,3.741,1.826
22.229707722,3.741,1.826
22.229707742,3.741,1.826
22.229707762,3.741,1.831
22.229707782,3.741,1.831
22.229707802,3.741,1.826
22.229707822,3.741,1.826
22.229707842,3.741,1.826
22.229707862,3.736,1.826
22.229707882,3.736,1.826
22.229707902,3.736,1.826
22.229707922,3.736,1.826
22.229707942,3.736,1.831
22.229707962,3.736,1.831
22.229707982,3.736,1.831
22.229708002,3.741,1.831
22.229708022,3.741,1.831
22.229708042,3.741,1.836
22.229708062,3.736,1.842
22.229708082,3.716,1.867
22.229708102,3.659,1.914
22.229708122,3.551,2.012
22.229708142,3.397,2.156
22.229708162,3.217,2.337
22.229708182,3.058,2.512
22.229708202,2.945,2.647
22.229708222,2.888,2.719
22.229708242,2.857,2.739
22.229708262,2.837,2.745
22.229708282,2.811,2.739
22.229708302,2.79,2.75
22.229708322,2.785,2.755
22.229708342,2.79,2.765
22.229708362,2.79,2.765
22.229708382,2.785,2.76
22.229708402,2.77,2.75
22.229708422,2.76,2.739
22.229708442,2.76,2.739
22.229708462,2.765,2.745
22.229708482,2.765,2.745
22.229708502,2.76,2.745
22.229708522,2.749,2.734
22.229708542,2.744,2.729
22.229708562,2.739,2.729
22.229708582,2.739,2.734
22.229708602,2.739,2.734
22.229708622,2.739,2.729
22.229708642,2.734,2.724
22.229708662,2.729,2.719
22.229708682,2.729,2.719
22.229708702,2.729,2.719
22.229708722,2.729,2.714
22.229708742,2.724,2.708
22.229708762,2.718,2.703
22.229708782,2.713,2.703
22.229708802,2.713,2.703
