Time [s],Can H,Can L
5.252214622,2.6,2.595
5.252214642,2.605,2.595
5.252214662,2.605,2.595
5.252214682,2.605,2.595
5.252214702,2.6,2.595
5.252214722,2.6,2.595
5.252214742,2.605,2.6
5.252214762,2.605,2.595
5.252214782,2.605,2.595
5.252214802,2.605,2.595
5.252214822,2.6,2.6
5.252214842,2.6,2.6
5.252214862,2.6,2.595
5.252214882,2.6,2.595
5.252214902,2.6,2.6
5.252214922,2.605,2.6
5.252214942,2.605,2.6
5.252214962,2.605,2.595
5.252214982,2.605,2.595
5.252215002,2.605,2.595
5.252215022,2.605,2.595
5.252215042,2.6,2.595
5.252215062,2.605,2.6
5.252215082,2.605,2.6
5.252215102,2.611,2.6
5.252215122,2.605,2.6
5.252215142,2.605,2.6
5.252215162,2.605,2.595
5.252215182,2.611,2.595
5.252215202,2.611,2.595
5.252215222,2.631,2.585
5.252215242,2.688,2.538
5.252215262,2.811,2.43
5.252215282,3.006,2.229
5.252215302,3.243,1.96
5.252215322,3.433,1.692
5.252215342,3.525,1.517
5.252215362,3.525,1.46
5.252215382,3.489,1.491
5.252215402,3.469,1.532
5.252215422,3.474,1.542
5.252215442,3.484,1.522
5.252215462,3.495,1.506
5.252215482,3.505,1.511
5.252215502,3.52,1.537
5.252215522,3.525,1.553
5.252215542,3.515,1.542
5.252215562,3.495,1.517
5.252215582,3.484,1.506
5.252215602,3.495,1.511
5.252215622,3.51,1.527
5.252215642,3.515,1.532
5.252215662,3.51,1.532
5.252215682,3.505,1.522
5.252215702,3.505,1.522
5.252215722,3.515,1.527
5.252215742,3.52,1.532
5.252215762,3.515,1.532
5.252215782,3.51,1.527
5.252215802,3.505,1.522
5.252215822,3.51,1.522
5.252215842,3.515,1.527
5.252215862,3.515,1.532
5.252215882,3.515,1.532
5.252215902,3.51,1.527
5.252215922,3.51,1.527
5.252215942,3.515,1.527
5.252215962,3.515,1.532
5.252215982,3.515,1.532
5.252216002,3.515,1.532
5.252216022,3.51,1.527
5.252216042,3.51,1.527
5.252216062,3.515,1.527
5.252216082,3.515,1.532
5.252216102,3.515,1.532
5.252216122,3.51,1.532
5.252216142,3.51,1.527
5.252216162,3.51,1.527
5.252216182,3.51,1.532
5.252216202,3.515,1.532
5.252216222,3.515,1.532
5.252216242,3.515,1.532
5.252216262,3.515,1.527
5.252216282,3.515,1.527
5.252216302,3.515,1.527
5.252216322,3.515,1.527
5.252216342,3.515,1.527
5.252216362,3.51,1.527
5.252216382,3.515,1.527
5.252216402,3.515,1.532
5.252216422,3.52,1.532
5.252216442,3.52,1.532
5.252216462,3.525,1.537
5.252216482,3.52,1.537
5.252216502,3.52,1.532
5.252216522,3.52,1.532
5.252216542,3.52,1.532
5.252216562,3.525,1.537
5.252216582,3.525,1.537
5.252216602,3.525,1.532
5.252216622,3.52,1.532
5.252216642,3.52,1.532
5.252216662,3.525,1.537
5.252216682,3.525,1.537
5.252216702,3.525,1.537
5.252216722,3.525,1.537
5.252216742,3.525,1.537
5.252216762,3.525,1.537
5.252216782,3.525,1.537
5.252216802,3.525,1.532
5.252216822,3.52,1.532
5.252216842,3.52,1.532
5.252216862,3.525,1.532
5.252216882,3.525,1.532
5.252216902,3.525,1.537
5.252216922,3.525,1.537
5.252216942,3.525,1.537
5.252216962,3.52,1.532
5.252216982,3.52,1.527
5.252217002,3.52,1.527
5.252217022,3.531,1.532
5.252217042,3.531,1.537
5.252217062,3.531,1.537
5.252217082,3.525,1.532
5.252217102,3.52,1.532
5.252217122,3.525,1.532
5.252217142,3.525,1.532
5.252217162,3.525,1.537
5.252217182,3.52,1.537
5.252217202,3.51,1.542
5.252217222,3.479,1.573
5.252217242,3.397,1.646
5.252217262,3.243,1.79
5.252217282,3.037,1.996
5.252217302,2.826,2.229
5.252217322,2.677,2.409
5.252217342,2.621,2.512
5.252217362,2.621,2.543
5.252217382,2.621,2.538
5.252217402,2.605,2.533
5.252217422,2.58,2.543
5.252217442,2.575,2.559
5.252217462,2.59,2.574
5.252217482,2.6,2.579
5.252217502,2.6,2.574
5.252217522,2.585,2.564
5.252217542,2.575,2.559
5.252217562,2.58,2.564
5.252217582,2.59,2.574
5.252217602,2.595,2.579
5.252217622,2.595,2.579
5.252217642,2.585,2.569
5.252217662,2.58,2.569
5.252217682,2.585,2.569
5.252217702,2.595,2.579
5.252217722,2.595,2.579
5.252217742,2.59,2.574
5.252217762,2.585,2.569
5.252217782,2.58,2.574
5.252217802,2.585,2.579
5.252217822,2.59,2.585
5.252217842,2.59,2.585
5.252217862,2.585,2.579
5.252217882,2.585,2.579
5.252217902,2.59,2.579
5.252217922,2.595,2.585
5.252217942,2.6,2.585
