Time [s],Can H,Can L
12.530402582,2.641,2.636
12.530402602,2.641,2.636
12.530402622,2.641,2.636
12.530402642,2.641,2.631
12.530402662,2.641,2.631
12.530402682,2.641,2.631
12.530402702,2.641,2.631
12.530402722,2.636,2.631
12.530402742,2.636,2.626
12.530402762,2.636,2.626
12.530402782,2.641,2.626
12.530402802,2.641,2.626
12.530402822,2.636,2.626
12.530402842,2.636,2.626
12.530402862,2.631,2.621
12.530402882,2.631,2.626
12.530402902,2.631,2.626
12.530402922,2.636,2.626
12.530402942,2.631,2.626
12.530402962,2.631,2.621
12.530402982,2.631,2.621
12.530403002,2.631,2.621
12.530403022,2.631,2.626
12.530403042,2.631,2.626
12.530403062,2.631,2.621
12.530403082,2.631,2.621
12.530403102,2.631,2.621
12.530403122,2.631,2.621
12.530403142,2.631,2.616
12.530403162,2.641,2.605
12.530403182,2.672,2.579
12.530403202,2.739,2.523
12.530403222,2.857,2.425
12.530403242,3.032,2.27
12.530403262,3.232,2.084
12.530403282,3.418,1.909
12.530403302,3.546,1.78
12.530403322,3.618,1.723
12.530403342,3.639,1.728
12.530403362,3.644,1.749
12.530403382,3.644,1.759
12.530403402,3.639,1.749
12.530403422,3.633,1.738
12.530403442,3.633,1.733
12.530403462,3.633,1.738
12.530403482,3.628,1.738
12.530403502,3.623,1.738
12.530403522,3.623,1.733
12.530403542,3.623,1.728
12.530403562,3.623,1.728
12.530403582,3.618,1.728
12.530403602,3.618,1.728
12.530403622,3.623,1.728
12.530403642,3.628,1.738
12.530403662,3.633,1.744
12.530403682,3.633,1.744
12.530403702,3.633,1.744
12.530403722,3.628,1.738
12.530403742,3.623,1.733
12.530403762,3.623,1.733
12.530403782,3.623,1.733
12.530403802,3.623,1.733
12.530403822,3.628,1.733
12.530403842,3.628,1.733
12.530403862,3.628,1.733
12.530403882,3.628,1.733
12.530403902,3.633,1.738
12.530403922,3.628,1.738
12.530403942,3.628,1.738
12.530403962,3.628,1.738
12.530403982,3.628,1.738
12.530404002,3.628,1.738
12.530404022,3.628,1.733
12.530404042,3.628,1.733
12.530404062,3.628,1.733
12.530404082,3.628,1.733
12.530404102,3.628,1.733
12.530404122,3.628,1.733
12.530404142,3.623,1.733
12.530404162,3.623,1.733
12.530404182,3.623,1.733
12.530404202,3.623,1.733
12.530404222,3.628,1.733
12.530404242,3.628,1.733
12.530404262,3.628,1.733
12.530404282,3.628,1.738
12.530404302,3.628,1.738
12.530404322,3.628,1.738
12.530404342,3.628,1.738
12.530404362,3.628,1.738
12.530404382,3.628,1.738
12.530404402,3.623,1.738
12.530404422,3.623,1.738
12.530404442,3.623,1.738
12.530404462,3.628,1.738
12.530404482,3.628,1.733
12.530404502,3.628,1.733
12.530404522,3.628,1.738
12.530404542,3.623,1.738
12.530404562,3.623,1.738
12.530404582,3.623,1.733
12.530404602,3.623,1.733
12.530404622,3.623,1.733
12.530404642,3.618,1.733
12.530404662,3.623,1.733
12.530404682,3.623,1.733
12.530404702,3.623,1.733
12.530404722,3.628,1.738
12.530404742,3.628,1.738
12.530404762,3.628,1.738
12.530404782,3.628,1.738
12.530404802,3.628,1.738
12.530404822,3.628,1.738
12.530404842,3.628,1.738
12.530404862,3.628,1.738
12.530404882,3.628,1.733
12.530404902,3.628,1.733
12.530404922,3.623,1.733
12.530404942,3.623,1.733
12.530404962,3.623,1.733
12.530404982,3.623,1.733
12.530405002,3.623,1.733
12.530405022,3.623,1.733
12.530405042,3.623,1.728
12.530405062,3.623,1.728
12.530405082,3.618,1.728
12.530405102,3.618,1.733
12.530405122,3.618,1.733
12.530405142,3.618,1.744
12.530405162,3.603,1.759
12.530405182,3.561,1.795
12.530405202,3.479,1.878
12.530405222,3.346,2.007
12.530405242,3.176,2.182
12.530405262,3.006,2.358
12.530405282,2.878,2.507
12.530405302,2.801,2.595
12.530405322,2.77,2.636
12.530405342,2.754,2.652
12.530405362,2.734,2.652
12.530405382,2.708,2.657
12.530405402,2.698,2.662
12.530405422,2.703,2.672
12.530405442,2.708,2.683
12.530405462,2.713,2.683
12.530405482,2.703,2.677
12.530405502,2.688,2.667
12.530405522,2.682,2.662
12.530405542,2.688,2.667
12.530405562,2.688,2.667
12.530405582,2.688,2.672
12.530405602,2.682,2.667
12.530405622,2.677,2.662
12.530405642,2.672,2.662
12.530405662,2.677,2.662
12.530405682,2.677,2.662
12.530405702,2.677,2.662
12.530405722,2.672,2.657
12.530405742,2.667,2.657
12.530405762,2.667,2.657
12.530405782,2.672,2.657
12.530405802,2.672,2.662
12.530405822,2.667,2.657
12.530405842,2.662,2.652
12.530405862,2.662,2.652
12.530405882,2.662,2.652
12.530405902,2.667,2.652
