Time [s],Can H,Can L
1.482951122,2.657,2.652
1.482951142,2.657,2.647
1.482951162,2.657,2.652
1.482951182,2.657,2.652
1.482951202,2.657,2.652
1.482951222,2.657,2.647
1.482951242,2.652,2.647
1.482951262,2.652,2.647
1.482951282,2.646,2.647
1.482951302,2.652,2.647
1.482951322,2.652,2.647
1.482951342,2.646,2.647
1.482951362,2.646,2.641
1.482951382,2.646,2.636
1.482951402,2.646,2.636
1.482951422,2.646,2.641
1.482951442,2.646,2.641
1.482951462,2.641,2.636
1.482951482,2.641,2.636
1.482951502,2.641,2.636
1.482951522,2.641,2.636
1.482951542,2.641,2.641
1.482951562,2.641,2.641
1.482951582,2.641,2.636
1.482951602,2.641,2.636
1.482951622,2.641,2.636
1.482951642,2.641,2.636
1.482951662,2.641,2.636
1.482951682,2.641,2.631
1.482951702,2.652,2.626
1.482951722,2.677,2.6
1.482951742,2.744,2.549
1.482951762,2.862,2.445
1.482951782,3.047,2.296
1.482951802,3.268,2.115
1.482951822,3.484,1.945
1.482951842,3.644,1.826
1.482951862,3.731,1.785
1.482951882,3.762,1.8
1.482951902,3.762,1.826
1.482951922,3.757,1.836
1.482951942,3.747,1.821
1.482951962,3.741,1.805
1.482951982,3.736,1.795
1.482952002,3.726,1.79
1.482952022,3.716,1.785
1.482952042,3.7,1.775
1.482952062,3.695,1.769
1.482952082,3.7,1.769
1.482952102,3.711,1.775
1.482952122,3.716,1.785
1.482952142,3.721,1.79
1.482952162,3.726,1.79
1.482952182,3.731,1.79
1.482952202,3.731,1.795
1.482952222,3.731,1.795
1.482952242,3.726,1.795
1.482952262,3.726,1.79
1.482952282,3.721,1.785
1.482952302,3.721,1.785
1.482952322,3.716,1.78
1.482952342,3.716,1.78
1.482952362,3.716,1.78
1.482952382,3.721,1.78
1.482952402,3.721,1.78
1.482952422,3.721,1.785
1.482952442,3.726,1.785
1.482952462,3.726,1.79
1.482952482,3.726,1.79
1.482952502,3.726,1.79
1.482952522,3.721,1.79
1.482952542,3.716,1.785
1.482952562,3.716,1.785
1.482952582,3.716,1.785
1.482952602,3.721,1.785
1.482952622,3.721,1.79
1.482952642,3.721,1.785
1.482952662,3.721,1.785
1.482952682,3.721,1.785
1.482952702,3.721,1.785
1.482952722,3.721,1.79
1.482952742,3.721,1.79
1.482952762,3.721,1.79
1.482952782,3.721,1.79
1.482952802,3.721,1.785
1.482952822,3.716,1.785
1.482952842,3.716,1.78
1.482952862,3.716,1.78
1.482952882,3.716,1.785
1.482952902,3.716,1.785
1.482952922,3.721,1.785
1.482952942,3.716,1.785
1.482952962,3.716,1.78
1.482952982,3.716,1.785
1.482953002,3.721,1.79
1.482953022,3.726,1.79
1.482953042,3.721,1.79
1.482953062,3.716,1.79
1.482953082,3.716,1.785
1.482953102,3.716,1.78
1.482953122,3.716,1.78
1.482953142,3.716,1.78
1.482953162,3.716,1.78
1.482953182,3.716,1.78
1.482953202,3.716,1.78
1.482953222,3.716,1.785
1.482953242,3.716,1.785
1.482953262,3.716,1.78
1.482953282,3.716,1.78
1.482953302,3.716,1.78
1.482953322,3.716,1.78
1.482953342,3.716,1.78
1.482953362,3.716,1.78
1.482953382,3.716,1.78
1.482953402,3.716,1.78
1.482953422,3.716,1.785
1.482953442,3.716,1.785
1.482953462,3.716,1.785
1.482953482,3.716,1.785
1.482953502,3.716,1.785
1.482953522,3.716,1.78
1.482953542,3.711,1.78
1.482953562,3.711,1.78
1.482953582,3.711,1.78
1.482953602,3.711,1.78
1.482953622,3.716,1.78
1.482953642,3.716,1.785
1.482953662,3.716,1.785
1.482953682,3.711,1.785
1.482953702,3.695,1.795
1.482953722,3.659,1.826
1.482953742,3.582,1.898
1.482953762,3.454,2.027
1.482953782,3.284,2.198
1.482953802,3.104,2.389
1.482953822,2.955,2.543
1.482953842,2.862,2.647
1.482953862,2.821,2.688
1.482953882,2.806,2.703
1.482953902,2.79,2.708
1.482953922,2.77,2.719
1.482953942,2.754,2.724
1.482953962,2.754,2.729
1.482953982,2.76,2.734
1.482954002,2.76,2.734
1.482954022,2.749,2.729
1.482954042,2.739,2.719
1.482954062,2.729,2.714
1.482954082,2.729,2.714
1.482954102,2.734,2.714
1.482954122,2.734,2.719
1.482954142,2.729,2.719
1.482954162,2.718,2.708
1.482954182,2.713,2.703
1.482954202,2.708,2.703
1.482954222,2.708,2.703
1.482954242,2.713,2.703
1.482954262,2.713,2.703
1.482954282,2.708,2.698
1.482954302,2.703,2.698
1.482954322,2.703,2.698
1.482954342,2.703,2.693
1.482954362,2.703,2.693
1.482954382,2.698,2.688
1.482954402,2.698,2.688
1.482954422,2.698,2.683
1.482954442,2.698,2.683
