Time [s],Can H,Can L
2.251854922,2.605,2.595
2.251854942,2.6,2.59
2.251854962,2.6,2.59
2.251854982,2.595,2.59
2.251855002,2.6,2.59
2.251855022,2.6,2.595
2.251855042,2.605,2.595
2.251855062,2.605,2.595
2.251855082,2.605,2.595
2.251855102,2.6,2.595
2.251855122,2.6,2.595
2.251855142,2.605,2.595
2.251855162,2.605,2.595
2.251855182,2.605,2.595
2.251855202,2.605,2.59
2.251855222,2.605,2.59
2.251855242,2.605,2.595
2.251855262,2.611,2.595
2.251855282,2.611,2.6
2.251855302,2.611,2.595
2.251855322,2.611,2.595
2.251855342,2.605,2.595
2.251855362,2.611,2.595
2.251855382,2.611,2.6
2.251855402,2.605,2.6
2.251855422,2.605,2.6
2.251855442,2.605,2.6
2.251855462,2.605,2.6
2.251855482,2.611,2.6
2.251855502,2.616,2.595
2.251855522,2.646,2.564
2.251855542,2.724,2.492
2.251855562,2.878,2.347
2.251855582,3.099,2.12
2.251855602,3.33,1.852
2.251855622,3.489,1.615
2.251855642,3.536,1.48
2.251855662,3.51,1.465
2.251855682,3.474,1.506
2.251855702,3.469,1.537
2.251855722,3.484,1.532
2.251855742,3.495,1.511
2.251855762,3.505,1.506
2.251855782,3.515,1.527
2.251855802,3.525,1.547
2.251855822,3.52,1.553
2.251855842,3.505,1.532
2.251855862,3.489,1.517
2.251855882,3.495,1.511
2.251855902,3.51,1.527
2.251855922,3.52,1.537
2.251855942,3.52,1.537
2.251855962,3.51,1.527
2.251855982,3.51,1.522
2.251856002,3.52,1.527
2.251856022,3.525,1.532
2.251856042,3.531,1.537
2.251856062,3.52,1.532
2.251856082,3.515,1.527
2.251856102,3.52,1.527
2.251856122,3.531,1.532
2.251856142,3.536,1.537
2.251856162,3.531,1.532
2.251856182,3.525,1.527
2.251856202,3.525,1.527
2.251856222,3.531,1.532
2.251856242,3.531,1.532
2.251856262,3.531,1.532
2.251856282,3.525,1.527
2.251856302,3.525,1.527
2.251856322,3.525,1.532
2.251856342,3.531,1.532
2.251856362,3.531,1.532
2.251856382,3.525,1.532
2.251856402,3.525,1.527
2.251856422,3.52,1.527
2.251856442,3.525,1.527
2.251856462,3.525,1.532
2.251856482,3.525,1.532
2.251856502,3.525,1.532
2.251856522,3.525,1.532
2.251856542,3.531,1.532
2.251856562,3.531,1.532
2.251856582,3.531,1.532
2.251856602,3.525,1.527
2.251856622,3.525,1.522
2.251856642,3.52,1.522
2.251856662,3.525,1.527
2.251856682,3.531,1.532
2.251856702,3.531,1.532
2.251856722,3.525,1.532
2.251856742,3.525,1.532
2.251856762,3.525,1.532
2.251856782,3.531,1.537
2.251856802,3.531,1.542
2.251856822,3.531,1.537
2.251856842,3.525,1.532
2.251856862,3.525,1.527
2.251856882,3.525,1.527
2.251856902,3.525,1.527
2.251856922,3.525,1.532
2.251856942,3.525,1.532
2.251856962,3.52,1.527
2.251856982,3.52,1.527
2.251857002,3.525,1.527
2.251857022,3.525,1.532
2.251857042,3.525,1.532
2.251857062,3.525,1.532
2.251857082,3.525,1.532
2.251857102,3.525,1.532
2.251857122,3.525,1.532
2.251857142,3.525,1.532
2.251857162,3.525,1.532
2.251857182,3.52,1.532
2.251857202,3.52,1.527
2.251857222,3.52,1.527
2.251857242,3.52,1.527
2.251857262,3.52,1.527
2.251857282,3.52,1.527
2.251857302,3.52,1.527
2.251857322,3.52,1.532
2.251857342,3.52,1.527
2.251857362,3.52,1.527
2.251857382,3.525,1.527
2.251857402,3.52,1.527
2.251857422,3.515,1.527
2.251857442,3.515,1.527
2.251857462,3.515,1.527
2.251857482,3.515,1.527
2.251857502,3.5,1.542
2.251857522,3.448,1.589
2.251857542,3.34,1.692
2.251857562,3.155,1.862
2.251857582,2.939,2.084
2.251857602,2.754,2.301
2.251857622,2.646,2.456
2.251857642,2.616,2.523
2.251857662,2.616,2.533
2.251857682,2.611,2.523
2.251857702,2.59,2.523
2.251857722,2.575,2.533
2.251857742,2.58,2.554
2.251857762,2.595,2.569
2.251857782,2.6,2.569
2.251857802,2.59,2.559
2.251857822,2.575,2.554
2.251857842,2.575,2.554
2.251857862,2.585,2.559
2.251857882,2.59,2.569
2.251857902,2.59,2.569
2.251857922,2.585,2.564
2.251857942,2.58,2.559
2.251857962,2.58,2.559
2.251857982,2.585,2.569
2.251858002,2.59,2.574
2.251858022,2.59,2.574
2.251858042,2.585,2.569
2.251858062,2.58,2.569
2.251858082,2.585,2.574
2.251858102,2.595,2.579
2.251858122,2.595,2.585
2.251858142,2.59,2.579
2.251858162,2.585,2.579
2.251858182,2.59,2.579
2.251858202,2.595,2.585
2.251858222,2.6,2.59
